0,034112	-0,006461	-0,009687
0,016840	-0,010159	-0,007550
0,030874	-0,008631	-0,008737
0,018999	-0,007546	-0,013011
0,006693	-0,010850	-0,009022
0,016193	-0,010850	-0,011871
0,027204	-0,008680	-0,005556
0,005613	-0,009173	-0,009924
0,009068	-0,008335	-0,006411
0,020727	-0,007299	-0,007123
0,022670	-0,008088	-0,005793
0,028499	-0,008631	-0,007075
0,014465	-0,006904	-0,004749
0,023749	-0,004685	-0,004416
0,013170	-0,007743	-0,003751
0,014249	-0,003255	-0,004369
0,042317	-0,006658	-0,006838
0,014897	-0,004044	-0,005983
0,012306	-0,005721	0,000570
0,031090	-0,007694	-0,005698
0,017704	-0,006066	-0,001804
0,013602	-0,002762	-0,003941
0,013818	-0,004932	-0,002564
0,022886	-0,008433	-0,002374
0,021374	-0,008729	0,001140
0,023965	-0,008581	-0,001520
0,021806	-0,007694	-0,005698
0,018568	-0,006707	-0,002707
0,013170	-0,003699	-0,002042
0,014465	-0,009617	-0,004464
0,002807	-0,005474	-0,001377
0,012738	-0,004241	-0,003182
0,018999	-0,009617	-0,005461
0,016624	-0,007447	-0,005936
0,018352	-0,009321	-0,002992
0,025045	-0,007348	-0,008310
0,023749	-0,008285	-0,007978
0,021590	-0,003649	-0,002897
0,018136	-0,010061	-0,005271
0,009284	-0,010011	-0,008262
0,026556	-0,008729	-0,002137
0,021590	-0,003551	-0,004559
0,004750	-0,011343	-0,007883
0,022238	-0,006855	-0,005556
0,030226	-0,004882	-0,006838
0,008852	-0,008088	-0,006506
0,026340	-0,009814	-0,005461
0,033465	-0,004143	-0,007313
0,025260	-0,007743	-0,009545
0,009068	-0,005573	-0,005983
0,020079	-0,009617	-0,008262
-0,004102	-0,008088	-0,007123
0,018783	-0,008532	-0,007883
0,007557	-0,009765	-0,007693
0,013818	-0,010653	-0,006695
0,017920	-0,008236	-0,004606
0,018999	-0,010850	-0,006980
0,030226	-0,007743	-0,005176
0,017056	-0,009469	-0,006980
0,006045	-0,008631	-0,007123
0,026340	-0,006855	-0,006648
0,023533	-0,008137	-0,003561
0,012090	-0,007546	-0,005746
0,011659	-0,006362	-0,005271
0,019647	-0,007003	-0,007313
0,023533	-0,004439	-0,005746
0,036487	-0,008433	-0,001709
0,016840	-0,003255	-0,002232
0,013170	-0,006855	-0,005271
0,034976	-0,003403	-0,005318
0,004102	-0,005129	-0,004084
0,032169	-0,005228	-0,004369
0,031306	-0,007151	-0,001852
0,034976	-0,007940	-0,003941
0,018783	-0,008137	-0,003704
0,017920	-0,008926	-0,006126
0,038430	-0,009617	-0,003894
0,015113	-0,005967	-0,005318
0,021158	-0,009913	-0,000237
0,031090	-0,010357	0,001804
0,020942	-0,004439	-0,002042
0,012306	-0,007398	-0,005271
0,023533	-0,008631	-0,002564
0,020511	-0,007398	-0,006316
0,017704	-0,005030	-0,007028
0,001080	-0,008384	-0,004369
0,008636	-0,008483	-0,006933
0,033681	-0,010948	-0,008452
0,015113	-0,011442	-0,002897
0,020295	-0,012181	-0,005698
0,009068	-0,008779	-0,009450
0,021158	-0,009666	-0,003941
0,012738	-0,007792	-0,006078
0,029794	-0,008335	-0,007360
0,026556	-0,010505	-0,007978
0,019647	-0,006362	-0,008310
0,017704	-0,008187	-0,006363
0,018352	-0,006707	-0,010019
0,020727	-0,007200	-0,009307
0,003239	-0,008631	-0,006601
0,028283	-0,008187	-0,009212
0,011875	-0,007299	-0,004606
0,036703	-0,008236	-0,006790
0,018136	-0,006904	-0,007930
0,026988	-0,007989	-0,005508
0,026340	-0,007250	-0,008452
0,016408	-0,006165	-0,005081
0,025045	-0,008926	-0,004369
0,019215	-0,008828	-0,007883
0,028067	-0,006609	-0,002897
0,022454	-0,008137	-0,007598
0,032385	-0,009814	-0,003514
0,020511	-0,004093	-0,008595
0,005182	-0,006411	-0,004084
0,024613	-0,004882	-0,003134
0,020295	-0,007299	-0,003466
0,016840	-0,006707	-0,005318
0,025692	-0,006066	-0,001994
0,021590	-0,006904	-0,003561
0,023965	-0,005672	-0,002137
0,011659	-0,002614	-0,003087
0,021806	-0,006707	-0,003277
0,020079	-0,009765	-0,005556
0,022670	-0,006904	-0,002564
0,040805	-0,007299	-0,006838
-0,004750	-0,007003	-0,006648
0,013386	-0,008285	-0,005081
0,015761	-0,007743	-0,005081
0,021374	-0,002959	-0,005461
0,023317	-0,009370	-0,002184
0,019431	-0,008631	-0,003277
-0,002159	-0,009420	-0,007360
0,032385	-0,010455	-0,004511
0,027635	-0,009370	-0,008690
0,031522	-0,008433	-0,005983
0,039510	-0,009025	-0,004701
0,020727	-0,008729	-0,006031
0,009716	-0,007743	-0,006838
0,028283	-0,007447	-0,001994
0,015329	-0,009666	-0,007978
0,011011	-0,010406	-0,006268
0,034760	-0,009420	-0,007360
0,016624	-0,007891	-0,004559
0,018568	-0,010653	-0,005318
0,014249	-0,007398	-0,000285
0,043396	-0,007891	-0,003609
0,024397	-0,008236	-0,007028
0,016624	-0,009420	-0,003087
0,022454	-0,009716	-0,001282
0,043180	-0,007644	-0,008547
0,014465	-0,012724	-0,007503
0,026340	-0,011787	-0,001899
0,011443	-0,008088	-0,005651
0,031737	-0,008680	-0,006838
0,017488	-0,004488	-0,005461
0,028499	-0,005819	-0,006078
0,033249	-0,009370	-0,001947
0,032169	-0,007200	-0,004131
0,022886	-0,009666	-0,004179
0,035624	-0,007546	-0,000997
0,007341	-0,004044	-0,005461
0,025476	-0,008384	-0,005033
0,016193	-0,005770	-0,002612
0,025692	-0,007398	-0,004084
0,020079	-0,005721	-0,003466
0,026124	-0,005918	-0,003846
0,014681	-0,005573	-0,002422
0,014465	-0,008779	-0,002469
0,009068	-0,007102	-0,003466
0,011011	-0,005129	-0,004559
0,011875	-0,008532	-0,006458
0,020511	-0,006707	-0,007075
0,002807	-0,007792	-0,006601
0,018568	-0,008384	-0,005223
0,043828	-0,007694	-0,005556
0,015977	-0,010998	-0,007550
0,025260	-0,007644	-0,002232
0,021158	-0,009864	-0,005033
0,014249	-0,010159	-0,003371
0,030874	-0,011787	-0,006078
0,011011	-0,011836	-0,003371
0,016840	-0,005228	-0,002612
0,034760	-0,015239	-0,008168
0,037783	-0,006904	-0,005318
0,031306	-0,009074	-0,002042
0,025260	-0,005326	-0,001899
0,031090	-0,009568	-0,004131
-0,001511	-0,008384	-0,003846
0,020727	-0,012773	-0,004939
0,006693	-0,007546	-0,004036
0,014681	-0,010653	-0,005176
0,013386	-0,011343	-0,003087
0,032385	-0,010258	-0,001994
0,023533	-0,008236	-0,006933
0,030226	-0,010110	-0,001899
0,006693	-0,011392	-0,001947
0,013386	-0,006017	-0,003751
0,023101	-0,005030	-0,003324
0,016408	-0,006658	-0,005413
0,034976	-0,009864	-0,003324
0,033465	-0,005326	-0,005223
0,016624	-0,002860	-0,003466
0,019863	-0,004636	-0,005033
0,023533	-0,012181	-0,005841
0,020079	-0,007743	-0,004131
0,017488	-0,003995	-0,002707
0,029147	-0,007891	-0,004321
0,026556	-0,007151	-0,002612
0,028283	-0,005228	-0,004321
0,017488	-0,011343	-0,007265
0,020511	-0,007595	-0,004226
0,027635	-0,008828	-0,004606
0,012522	-0,007003	-0,005936
0,026772	-0,008729	-0,004701
0,025692	-0,008384	-0,003941
0,032169	-0,009370	-0,002897
0,036919	-0,009370	-0,008025
0,037351	-0,005080	-0,007265
0,028067	-0,007250	-0,003466
0,017920	-0,006609	0,002659
0,021590	-0,009913	0,000000
0,007125	-0,004241	-0,002517
0,003886	-0,007447	-0,002564
0,036271	-0,006609	-0,002374
0,017704	-0,009913	-0,001709
0,014249	-0,010998	-0,005366
0,022022	-0,008433	-0,001852
0,015761	-0,003502	-0,004274
0,032817	-0,000937	-0,003799
0,009068	-0,005622	0,000760
0,021590	-0,006411	-0,001899
0,021374	-0,004734	-0,000427
0,009068	-0,004192	-0,002849
0,030874	-0,005721	-0,005033
0,018999	-0,009568	-0,001852
0,014465	-0,003354	-0,002849
0,022886	-0,005721	-0,002564
0,015977	-0,008335	-0,003419
0,016408	-0,000986	-0,005556
0,015113	-0,005129	-0,004749
0,021806	-0,007250	-0,005461
0,030226	-0,007891	-0,002564
0,005182	-0,004241	-0,005936
0,026988	-0,003058	-0,005983
0,015113	-0,005967	-0,003941
0,029363	-0,007496	-0,006648
0,020295	-0,008187	-0,006695
0,027851	-0,006757	-0,005223
0,025260	-0,007496	-0,005318
0,030010	-0,007546	-0,004701
0,009068	-0,012971	-0,004369
0,015545	-0,004636	-0,004606
0,014681	-0,006165	-0,003466
0,015545	-0,008285	-0,001947
0,013602	-0,008877	-0,006221
0,014681	-0,008483	-0,001947
0,026124	-0,007299	-0,006980
0,012522	-0,007940	-0,007740
0,020295	-0,008335	-0,003039
0,027851	-0,008976	-0,006078
0,025476	-0,011343	-0,006648
0,006693	-0,008483	-0,004654
0,034544	-0,006658	-0,001899
0,012522	-0,010406	-0,000332
0,005829	-0,008187	-0,006078
0,017056	-0,011294	-0,000760
0,014681	-0,008877	-0,004131
0,022454	-0,009025	-0,001852
0,015113	-0,010110	-0,002232
0,018783	-0,003403	-0,001947
0,030010	-0,007792	-0,006363
0,019647	-0,006313	-0,001709
0,008636	-0,006115	-0,006363
0,028283	-0,006263	-0,002564
0,009500	-0,008433	-0,005651
0,032817	-0,003847	-0,004986
0,034544	-0,005622	-0,005698
0,019863	-0,005228	-0,001852
0,023101	-0,006411	-0,003846
0,016193	-0,005573	-0,006078
0,023101	-0,007398	-0,001520
0,025476	-0,008335	-0,001235
0,024829	-0,008433	-0,002137
0,036271	-0,001775	-0,002707
0,030874	-0,005721	-0,001757
0,017920	-0,004636	-0,003371
0,020727	-0,007989	-0,002089
0,009068	-0,006855	-0,004084
0,018352	-0,008187	-0,002374
0,026124	-0,002663	0,000190
0,024397	-0,003156	-0,001282
0,031953	-0,008039	-0,005793
0,018136	-0,005524	-0,004939
0,030658	-0,007644	-0,003324
0,010363	-0,003748	-0,002659
0,012306	-0,007102	-0,000950
0,018352	-0,008384	-0,000522
0,020727	-0,008039	-0,002469
0,029578	-0,000395	-0,007408
0,014249	-0,001973	-0,005508
0,017056	-0,005524	-0,003514
0,022022	-0,005672	-0,007265
0,022022	-0,007299	-0,003989
0,031090	-0,004833	-0,001140
0,029794	-0,011639	-0,007693
0,017488	-0,008137	-0,008120
0,022238	-0,008137	-0,003989
0,007125	-0,006904	-0,000807
0,012522	-0,010258	-0,001140
0,011227	-0,006757	-0,003229
0,020727	-0,006115	-0,004559
0,028715	-0,010258	-0,004511
0,030226	-0,010899	-0,002707
0,019863	-0,009222	-0,000760
0,014249	-0,004241	-0,001472
0,031953	-0,006954	-0,004749
0,014465	-0,010406	-0,006411
0,007341	-0,001134	-0,002849
0,028067	-0,010406	-0,003751
0,022022	-0,005770	-0,004939
0,039942	-0,008285	0,000332
0,018999	-0,007102	-0,004796
0,013602	-0,008532	-0,003324
0,022670	-0,002910	-0,003751
0,009931	-0,003797	-0,008357
0,023749	-0,006707	-0,005271
0,017272	-0,009124	-0,004749
0,029794	-0,004340	-0,001092
0,014249	-0,004143	-0,005366
0,022022	-0,008779	-0,001330
0,016624	-0,008976	-0,005508
0,012090	-0,010850	-0,002612
0,017056	-0,009469	-0,003419
0,009716	-0,006855	-0,003704
0,022238	-0,007694	-0,005033
0,013170	-0,006954	-0,004511
0,012738	-0,005129	-0,008547
0,011875	-0,005967	-0,003894
0,016408	-0,007299	-0,006601
0,007341	-0,008433	-0,005366
0,032817	-0,004537	-0,001092
0,008420	-0,007102	-0,005603
0,014249	-0,010850	-0,004179
0,010795	-0,005376	-0,004796
0,025476	-0,006609	-0,007123
0,009068	-0,001480	-0,002042
-0,002375	-0,009568	-0,005698
0,016408	-0,004439	-0,009070
0,016193	-0,007151	-0,004606
0,001295	-0,010258	-0,000855
0,017488	-0,006609	-0,002517
0,007772	-0,007644	-0,005983
-0,002375	-0,006855	-0,001615
0,013602	-0,009864	-0,000095
0,015545	-0,007792	-0,003561
0,030874	-0,012280	-0,001472
0,024613	-0,006313	-0,004036
0,018999	-0,007792	-0,001472
0,014249	-0,007102	-0,002089
0,016193	-0,004291	-0,000285
0,023749	-0,002466	-0,001947
0,015113	-0,008335	-0,004274
0,035192	-0,007891	-0,002232
0,026988	-0,004932	-0,001947
0,016624	-0,009074	-0,003087
0,003454	-0,012132	-0,001899
0,023101	-0,009173	-0,003846
0,016624	-0,008828	-0,000760
0,016624	-0,006411	-0,002992
0,036703	-0,008877	-0,003846
0,023749	-0,009124	-0,005841
0,012522	-0,010258	-0,004416
0,034328	-0,005326	-0,000855
0,011875	-0,005129	-0,005461
0,031090	-0,006510	-0,004511
0,011011	-0,006904	-0,007740
0,029363	-0,008335	-0,006648
0,007988	-0,008137	-0,000855
0,007988	-0,007595	-0,005081
0,036056	-0,005524	-0,005936
0,007125	-0,007694	-0,007265
0,005398	-0,005573	-0,006078
0,004534	-0,007792	-0,005746
0,022022	-0,009420	-0,005556
0,024181	-0,010455	-0,008595
0,034544	-0,007151	-0,004036
0,020727	-0,007151	-0,002422
0,015329	-0,009370	-0,006695
0,028931	-0,009666	-0,008595
0,029578	-0,010998	-0,007123
0,015545	-0,012477	-0,003229
0,019215	-0,005622	-0,005271
0,016408	-0,004044	-0,009117
0,022886	-0,013069	-0,004606
0,018136	-0,006609	-0,008500
-0,001943	-0,009518	-0,005936
0,014681	-0,006559	-0,006458
0,022454	-0,008236	-0,003277
0,025045	-0,008828	-0,008452
0,021590	-0,008729	-0,009830
-0,000648	-0,012033	-0,009117
0,037783	-0,010948	-0,000095
0,017272	-0,008926	-0,008452
0,036487	-0,008088	-0,009450
0,021590	-0,004833	-0,005176
0,014681	-0,007398	-0,003751
0,023965	-0,005819	-0,002469
0,008204	-0,009420	-0,002327
0,016193	-0,006411	-0,003514
0,029794	-0,007989	-0,005033
0,033249	-0,008039	-0,004131
0,015329	-0,005326	-0,000760
0,024397	-0,008137	-0,005936
0,030658	-0,006609	-0,002992
0,011227	-0,010505	-0,006126
0,013818	-0,004833	-0,004416
0,030658	-0,003649	-0,006743
0,022886	-0,006757	-0,009212
0,017704	-0,010307	-0,002564
0,014897	-0,008433	-0,001187
0,011011	-0,006559	-0,004464
0,018999	-0,009222	-0,003989
0,009716	-0,006904	-0,002279
0,000432	-0,003748	-0,003134
0,024829	-0,006757	-0,007123
0,018568	-0,007003	0,000522
0,027851	-0,005178	-0,002042
0,004750	-0,005721	-0,005841
0,019647	-0,006806	-0,005936
0,017488	-0,004882	-0,003609
0,014897	-0,011984	-0,003419
0,040374	-0,005918	-0,004036
0,025045	-0,009568	-0,003466
0,018568	-0,008926	-0,006078
0,026988	-0,009025	-0,000142
0,010579	-0,006362	-0,005651
0,022454	-0,007447	-0,004036
0,035408	-0,009962	-0,004749
0,022886	-0,006806	-0,007550
0,014465	-0,007003	-0,006268
0,013170	-0,007694	-0,006363
0,013386	-0,006707	-0,004084
0,009500	-0,011294	-0,005223
0,014681	-0,006954	-0,003371
0,015113	-0,008532	-0,008262
0,024397	-0,005918	-0,007693
0,017704	-0,007891	-0,010209
0,023533	-0,009518	-0,006601
0,015761	-0,008532	-0,006648
0,028283	-0,005819	-0,010162
0,036056	-0,003995	-0,003751
0,030658	-0,008285	-0,007503
0,033249	-0,005622	-0,002089
0,009284	-0,006165	-0,009972
0,021374	-0,004932	-0,008073
0,014681	-0,003058	-0,008310
0,031953	-0,008137	-0,006411
0,018352	-0,010899	-0,008310
0,015329	-0,008039	-0,006506
0,029578	-0,010258	-0,007978
0,017704	-0,008384	-0,009545
0,019647	-0,009518	-0,005508
0,021590	-0,009913	-0,007883
0,009931	-0,009617	-0,008595
0,025045	-0,010751	-0,008215
0,014034	-0,012132	-0,004749
0,022886	-0,008433	-0,003656
0,030442	-0,010801	-0,003846
0,028067	-0,007546	-0,006838
0,041885	-0,007299	-0,004559
0,023533	-0,014894	-0,006458
0,022454	-0,008779	-0,005793
0,034328	-0,006313	-0,000997
0,006261	-0,005918	-0,003846
0,025045	-0,006806	-0,003466
0,009500	-0,007644	-0,002707
0,007557	-0,008779	-0,001520
0,017272	-0,011738	-0,004369
0,029147	-0,009420	-0,003466
0,014465	-0,005524	-0,006268
0,034328	-0,005474	-0,005413
0,004750	-0,005967	-0,000475
0,031090	-0,007644	-0,006363
0,007341	-0,010455	-0,008405
0,004318	-0,005178	-0,006316
0,037567	-0,008335	-0,005176
0,012738	-0,008729	-0,007075
0,006909	-0,008779	-0,004986
0,020295	-0,008631	-0,007123
0,019215	-0,003354	-0,002517
0,015545	-0,009716	-0,007028
0,011659	-0,008828	-0,006221
0,004534	-0,008039	-0,003561
0,013818	-0,007151	-0,005983
0,022238	-0,007595	-0,002374
0,003886	-0,006017	-0,004939
0,020727	-0,008236	-0,005413
0,016624	-0,007841	-0,004511
0,044907	-0,008088	-0,006506
0,002591	-0,007694	-0,003989
0,003886	-0,010653	-0,004749
0,049657	-0,008631	-0,004416
0,023317	-0,005326	-0,011064
0,006909	-0,004389	-0,008310
0,020295	-0,010159	-0,008880
0,019431	-0,011935	-0,006790
0,018352	-0,006115	-0,006506
-0,001727	-0,007891	-0,002849
0,017920	-0,013069	-0,006458
0,002807	-0,008187	-0,005271
0,018999	-0,008680	-0,002612
0,019215	-0,008187	-0,001472
0,011011	-0,010702	-0,004654
0,026340	-0,008236	-0,005556
0,012090	-0,006954	-0,009687
0,031953	-0,007348	-0,007598
0,010795	-0,008680	-0,003182
0,018999	-0,008729	-0,002849
0,011443	-0,006263	-0,005461
0,014249	-0,007546	-0,004891
0,009068	-0,008335	-0,004416
0,031306	-0,006757	-0,007550
0,020295	-0,007299	-0,004654
0,025476	-0,010899	-0,005318
0,006045	-0,006362	-0,008168
0,013818	-0,008187	-0,006695
0,013170	-0,004685	-0,005128
0,015545	-0,007200	-0,007265
0,024181	-0,008483	-0,006411
0,014897	-0,007496	-0,003894
0,034976	-0,009370	-0,006790
0,014249	-0,009765	-0,007693
0,022886	-0,010603	-0,007693
0,014034	-0,008335	-0,005271
-0,005613	-0,013562	-0,011349
0,032601	-0,011392	-0,004416
0,036487	-0,014302	-0,006363
0,026340	-0,007003	-0,007740
0,010147	-0,006411	-0,003751
0,011443	-0,006904	-0,009497
0,017920	-0,007595	-0,003656
0,028931	-0,008877	-0,006885
0,024181	-0,007891	-0,002849
0,023533	-0,008039	-0,001520
0,022670	-0,012527	-0,001994
0,008636	-0,005474	-0,002089
0,023533	-0,011047	-0,004321
0,016624	-0,010110	-0,003134
0,011227	-0,009666	-0,004986
0,024613	-0,007151	-0,002659
0,028499	-0,010899	-0,004986
0,020942	-0,007348	-0,004084
0,016624	-0,009962	-0,004986
0,016624	-0,011639	-0,006885
0,022886	-0,011886	-0,007265
0,022238	-0,007694	-0,006221
0,032169	-0,011146	-0,006126
0,014897	-0,010061	-0,006221
-0,009716	-0,007102	-0,007978
0,030442	-0,009864	-0,010162
0,011875	-0,008729	-0,004986
0,027851	-0,008285	-0,006601
0,013170	-0,007940	-0,004986
0,031306	-0,008581	-0,006221
0,028715	-0,007841	-0,008310
0,024829	-0,007200	-0,005508
0,012522	-0,007003	-0,007265
0,025476	-0,005326	-0,006885
0,025476	-0,008828	-0,009117
0,026772	-0,009074	-0,001662
0,024829	-0,008137	-0,005556
0,028715	-0,008236	-0,006126
0,004750	-0,005425	-0,002659
0,018568	-0,003797	-0,005318
0,020511	-0,004784	-0,003134
0,026988	-0,008088	-0,002184
0,034328	-0,003945	-0,001092
0,027419	-0,009814	-0,001282
0,017056	-0,005622	-0,000570
0,007988	-0,008877	-0,003039
0,014249	-0,004439	-0,001804
0,014465	-0,005573	-0,004701
0,034112	-0,008433	-0,003846
0,011875	-0,008729	-0,007218
0,017056	-0,010258	-0,002422
-0,004102	-0,007841	-0,005936
0,026772	-0,011146	-0,003039
0,024181	-0,008680	-0,006506
0,000432	-0,006707	-0,005556
0,022670	-0,006461	-0,001757
0,025260	-0,007151	-0,005698
0,005182	-0,008285	-0,005746
0,021374	-0,008433	-0,005081
0,029578	-0,007003	-0,004274
0,016624	-0,007644	-0,006933
0,009284	-0,010702	-0,001472
0,022238	-0,009568	-0,007123
0,028067	-0,010258	-0,008500
0,011875	-0,009173	-0,005366
0,024181	-0,006411	-0,006031
0,037999	-0,012576	-0,005983
0,026124	-0,007003	-0,005698
0,026988	-0,009173	-0,004274
0,009500	-0,008631	-0,006078
0,022454	-0,008384	-0,004796
0,014897	-0,004833	-0,004701
0,000432	-0,010357	-0,005318
0,022454	-0,013661	-0,008310
0,017056	-0,007200	-0,006601
0,029363	-0,008433	-0,004654
0,019863	-0,008137	-0,006790
0,011875	-0,006115	-0,001947
0,022238	-0,006313	-0,003324
0,024829	-0,007940	-0,008547
0,010147	-0,009716	-0,006363
0,022454	-0,010307	-0,005033
0,039510	-0,009962	-0,008452
0,022454	-0,011195	-0,005033
0,021590	-0,008631	-0,006078
0,023749	-0,007940	-0,002659
0,023965	-0,010850	-0,003039
0,010795	-0,008631	-0,008880
-0,002375	-0,007151	-0,005318
0,028499	-0,004340	-0,005271
0,029794	-0,009962	-0,002279
0,029578	-0,006904	-0,005176
0,018136	-0,008828	-0,004891
0,017272	-0,008828	-0,002802
0,018568	-0,008976	-0,004606
0,014034	-0,007151	-0,005413
0,011227	-0,010455	-0,003324
0,028283	-0,008039	-0,001472
0,022670	-0,007595	-0,006316
0,017272	-0,005770	-0,005366
0,005613	-0,008285	-0,005841
0,034328	-0,009666	-0,004606
0,029147	-0,005967	-0,004749
0,020727	-0,008088	-0,005841
0,017488	-0,004241	-0,003561
0,030442	-0,008433	-0,006695
0,028067	-0,006115	-0,004416
0,031090	-0,014203	-0,005223
0,004966	-0,007447	-0,003989
0,024613	-0,009913	-0,002659
0,025045	-0,012280	-0,003609
0,013602	-0,008532	-0,002659
0,020079	-0,008285	-0,004416
0,022454	-0,006559	-0,006031
0,014897	-0,008039	-0,005176
0,031953	-0,006017	-0,004796
0,027635	-0,008384	-0,003609
0,031522	-0,009814	-0,006411
0,016624	-0,011047	-0,005176
0,032601	-0,010357	-0,004844
0,009068	-0,011886	-0,004891
0,018999	-0,009568	-0,003704
0,005398	-0,010505	-0,000997
0,025045	-0,009420	-0,003989
0,018783	-0,009814	-0,001235
0,016840	-0,011688	-0,005698
0,014897	-0,012428	-0,006078
0,001080	-0,005376	-0,006506
0,032385	-0,009716	-0,001804
0,023317	-0,004981	-0,001377
0,021158	-0,011195	-0,001709
0,012522	-0,008483	-0,003277
0,022238	-0,008187	0,000902
0,024613	-0,011935	-0,004939
0,030442	-0,003403	-0,002754
0,014034	-0,010357	-0,002137
0,012306	-0,010850	-0,000380
0,022022	-0,009913	-0,006221
0,015761	-0,005080	-0,003656
0,010147	-0,007792	-0,004036
0,030226	-0,008384	-0,003894
0,035408	-0,009370	-0,005746
0,023101	-0,008335	-0,005983
-0,001727	-0,005869	-0,008785
0,019215	-0,008729	-0,003277
0,001943	-0,009469	-0,009022
0,021806	-0,009814	-0,002612
0,014465	-0,009568	0,003609
0,010579	-0,010406	-0,009022
0,023749	-0,008039	-0,001330
0,029147	-0,011343	-0,002517
0,029363	-0,009864	-0,005746
0,006909	-0,009716	-0,008120
0,007341	-0,012477	-0,004179
0,005398	-0,011836	-0,004559
0,041021	-0,007546	-0,002042
0,014249	-0,008729	-0,009355
0,023533	-0,009716	-0,007408
0,032817	-0,012477	-0,003656
0,011875	-0,009420	-0,010257
0,011875	-0,008877	-0,008452
0,003454	-0,008729	-0,002422
0,024613	-0,010850	-0,004179
0,021374	-0,008483	-0,004749
0,016408	-0,008828	-0,008500
0,015113	-0,009321	-0,005461
0,019215	-0,010455	-0,006601
0,029147	-0,010505	-0,004986
0,024613	-0,008187	-0,001615
0,029147	-0,007447	-0,004084
0,020295	-0,013316	-0,003561
0,035624	-0,007052	-0,002754
0,010363	-0,005622	-0,002184
0,008420	-0,008433	-0,003751
0,013170	-0,007841	-0,007550
0,018568	-0,008779	-0,004986
0,040374	-0,007841	-0,000237
0,017704	-0,009420	-0,005413
-0,001511	-0,006510	-0,004084
0,036271	-0,009420	-0,005841
0,045555	-0,006806	-0,008025
0,022670	-0,008581	-0,005603
0,026556	-0,008828	-0,001045
0,030226	-0,008335	-0,004369
0,018568	-0,008532	-0,001615
0,011443	-0,009025	-0,006126
0,022238	-0,005622	-0,000475
0,018352	-0,005524	-0,002849
0,012738	-0,008532	-0,006126
0,017272	-0,011047	-0,004749
0,024613	-0,007546	-0,004226
0,008852	-0,013414	-0,003989
0,017488	-0,009074	-0,003182
0,009284	-0,009518	-0,003941
0,009068	-0,009420	-0,003846
0,009068	-0,011294	-0,006031
0,015761	-0,009124	-0,003894
0,013602	-0,012428	-0,001425
0,015545	-0,010110	-0,002564
0,025260	-0,008926	-0,005603
0,015761	-0,009420	-0,003751
0,006477	-0,007792	-0,004606
0,019647	-0,007841	-0,001662
0,027204	-0,005326	-0,003941
0,020295	-0,008581	-0,001520
0,028283	-0,006559	-0,004606
0,025692	-0,006904	-0,004749
0,026988	-0,003896	-0,008310
0,018136	-0,007003	-0,003751
-0,001943	-0,007102	-0,006221
0,018999	-0,012132	-0,008595
0,011227	-0,007644	-0,003894
0,014249	-0,010455	-0,004274
0,039078	-0,007496	-0,003894
0,012522	-0,010455	-0,006933
0,015977	-0,007348	-0,004701
0,006693	-0,010603	-0,008690
0,021806	-0,008137	-0,005366
0,023533	-0,008877	-0,004416
0,020511	-0,010505	-0,006173
0,022670	-0,010801	-0,006411
0,025260	-0,011294	-0,005603
0,008852	-0,010554	-0,003419
0,025692	-0,008779	-0,002137
0,004534	-0,010948	-0,002184
0,016408	-0,008433	-0,003609
0,019215	-0,010258	-0,004606
0,044044	-0,010801	-0,000855
-0,001080	-0,005869	-0,002184
0,038430	-0,006066	-0,001994
0,005613	-0,007250	-0,004606
0,018136	-0,008384	0,000190
0,023317	-0,008088	-0,000712
0,020727	-0,006461	-0,003182
0,023101	-0,007496	-0,003751
0,028499	-0,008532	-0,002422
0,015329	-0,009469	-0,004606
0,032169	-0,008729	-0,001045
0,021158	-0,007151	-0,008785
0,010795	-0,009913	-0,004701
0,011011	-0,009025	-0,006363
0,020295	-0,009716	-0,006506
0,023317	-0,007841	-0,000285
0,016624	-0,010948	-0,002564
0,023533	-0,007792	-0,003134
0,015545	-0,010801	-0,001330
0,013818	-0,010998	-0,005651
0,000216	-0,009568	-0,003466
0,019647	-0,008926	-0,002802
-0,003886	-0,012773	-0,004749
0,015761	-0,011639	-0,002707
0,038430	-0,012132	-0,007170
0,015761	-0,012921	-0,003087
0,010795	-0,012675	-0,004986
0,017272	-0,008680	-0,003277
-0,002375	-0,010801	-0,007883
0,023533	-0,006757	-0,005271
0,020727	-0,010751	-0,007455
0,016193	-0,012921	-0,005128
0,016840	-0,008976	-0,005698
-0,003670	-0,005573	-0,005366
0,016193	-0,010159	-0,004606
0,014034	-0,008039	-0,003229
0,037135	-0,006461	-0,004939
0,017056	-0,007102	-0,005128
0,034112	-0,004044	-0,005461
0,029147	-0,008137	-0,004131
0,020942	-0,005967	-0,006743
0,017704	-0,005524	-0,003277
0,013386	-0,007299	-0,004511
0,013386	-0,011294	-0,000997
0,021806	-0,003748	-0,006743
0,032817	-0,002811	-0,002849
0,020079	-0,008581	-0,004844
0,036056	-0,003206	-0,002279
0,015329	-0,005672	-0,003134
0,026556	-0,002959	-0,002564
0,012090	-0,005918	-0,002042
0,026772	-0,012872	0,000000
0,005829	-0,007151	-0,002849
0,048578	-0,008483	-0,001947
0,021590	-0,008187	-0,003182
-0,001295	-0,008137	-0,001235
0,017056	-0,006510	-0,003989
0,008636	-0,006066	-0,003941
0,007557	-0,004932	-0,008120
0,027635	-0,007250	-0,003371
0,019647	-0,006313	-0,005746
0,007557	-0,008680	-0,007265
