0,068657	-0,001184	0,003371
0,064339	0,000148	0,006933
0,084849	0,000986	0,002137
0,062180	0,004340	0,005413
0,078804	0,001775	0,004701
0,058293	-0,001973	0,002042
0,051816	-0,000641	0,003134
0,075997	0,000592	0,005651
0,056782	0,004734	-0,000522
0,058509	0,003156	0,004416
0,068441	0,002367	0,006221
0,065850	0,000345	0,004084
0,073838	-0,000690	0,003704
0,079452	-0,000986	0,006980
0,076645	0,000690	0,004084
0,066929	0,001332	0,004369
0,076861	-0,002022	0,002232
0,076645	0,001282	0,004986
0,077724	0,001874	0,005698
0,070168	-0,000986	0,005508
0,063475	0,000542	0,000332
0,061532	-0,001825	0,006506
0,075350	0,000395	0,004321
0,073622	-0,000888	0,004369
0,061964	-0,000937	0,004084
0,089383	-0,003502	-0,000760
0,085065	-0,002712	0,004749
0,042101	0,002565	0,001235
0,072111	-0,000542	0,004891
0,066282	-0,003502	0,000665
0,050089	-0,001184	0,003799
0,064339	-0,003797	0,004796
0,075781	-0,001282	0,003324
0,075134	0,004537	0,006173
0,056566	-0,000148	0,003039
0,074054	-0,002466	0,003799
0,059589	-0,002910	0,006078
0,070816	-0,001332	0,003799
0,075781	0,004241	0,004844
0,048362	0,001282	0,003989
0,063043	-0,000789	0,005651
0,061316	-0,000789	0,001709
0,069520	-0,002417	0,004606
0,065202	0,000542	0,002612
0,061532	0,002762	0,003656
0,078372	-0,001973	0,004559
0,070600	0,003255	0,003087
0,080099	-0,002663	0,003751
0,071895	-0,003600	0,006316
0,072327	0,001036	0,001994
0,072975	0,000789	0,006363
0,057646	-0,002170	0,005366
0,069520	0,000099	0,003704
0,071463	-0,003008	0,002992
0,068225	-0,002762	0,006601
0,077724	-0,001973	0,000380
0,069304	-0,000395	0,007170
0,072327	0,003354	0,003799
0,072975	-0,001332	0,004464
0,063691	-0,000099	0,004606
0,073622	-0,001529	0,001994
0,080963	-0,002269	0,003941
0,074270	-0,001775	0,003324
0,076429	0,003255	0,004036
0,067361	-0,002959	0,003087
0,077293	0,001973	0,000712
0,073622	0,001184	0,001377
0,071679	0,001578	0,000095
0,063907	-0,001775	0,002612
0,080099	0,001430	0,004084
0,054191	-0,000789	0,002707
0,070600	-0,000296	0,001330
0,075350	0,000838	0,002849
0,069952	0,000296	0,004891
0,069520	0,002515	0,000000
0,079668	-0,001825	0,004844
0,076429	0,003354	0,003751
0,074486	0,004093	0,002944
0,074486	0,000986	0,004084
0,084201	0,000197	0,001140
0,069088	0,000493	0,004084
0,070384	0,001282	0,002707
0,088304	0,002663	0,002944
0,075565	0,001036	0,003371
0,070816	0,001134	0,004749
0,065418	0,001332	0,005223
0,068657	-0,001775	0,002849
0,079883	0,001134	0,005128
0,072111	0,002170	0,004559
0,076861	-0,003206	0,000760
0,082258	0,000493	0,006126
0,062827	-0,002515	-0,000380
0,062180	-0,003255	0,000950
0,063043	-0,000690	0,003182
0,071247	-0,001480	0,003229
0,065202	-0,001381	0,006458
0,071895	-0,001282	0,003466
0,087656	-0,002071	0,003799
0,056782	0,001085	0,001899
0,074270	-0,004192	0,003989
0,069304	-0,000148	0,002469
0,065850	0,000099	0,005746
0,058941	-0,001430	0,004464
0,085281	-0,001184	0,003229
0,063259	-0,001480	0,003134
0,066713	-0,001627	0,001187
0,060021	-0,002860	0,004274
0,072975	-0,004093	0,000855
0,073191	-0,001874	0,002517
0,059805	0,000247	0,005936
0,075781	0,002515	0,000760
0,061100	0,000937	0,003846
0,054623	-0,001134	0,004274
0,085929	0,000690	0,004226
0,060236	-0,000197	0,004084
0,067793	-0,001874	0,003514
0,063691	0,001381	0,004036
0,055055	0,003008	0,002279
0,074054	-0,002071	0,004179
0,049873	0,001578	0,003704
0,056350	0,001726	0,003324
0,071679	0,002565	0,004559
0,067361	0,001085	0,005223
0,088304	0,002417	0,006316
0,074918	0,004685	0,001425
0,067361	0,000789	0,004511
0,075134	-0,003452	0,000997
0,072543	0,002121	0,001994
0,072327	-0,001874	0,000855
0,060884	0,001480	0,006601
0,055055	0,003600	0,003229
0,067361	-0,000345	0,003561
0,070816	-0,001973	0,000237
0,063691	-0,001923	-0,000237
0,082474	0,001973	0,004749
0,071895	0,000986	-0,000285
0,062611	-0,000444	0,004321
0,067577	0,001282	0,004559
0,085065	0,001134	0,000617
0,078588	-0,001184	0,003656
0,068225	-0,003008	0,001235
0,067145	0,000296	0,002517
0,076429	-0,001480	0,004226
0,068441	0,000148	0,002374
0,086576	-0,001430	0,000665
0,056350	0,001923	0,000617
0,061532	-0,004439	0,002089
0,066713	0,000345	0,004131
0,090894	0,000148	0,000807
0,093269	-0,001825	-0,001140
0,066929	-0,002269	0,002754
0,074702	-0,002170	0,001140
0,073406	0,000542	0,000047
0,076861	0,003206	0,001520
0,089167	0,002565	0,003371
0,071895	-0,002910	-0,000237
0,056134	0,000838	0,003419
0,057214	0,001973	0,004036
0,072543	0,000542	0,004606
0,069088	-0,002811	0,003324
0,077293	-0,001184	0,002849
0,074486	0,001923	0,000047
0,065202	0,003156	0,004701
0,057862	0,000641	0,006695
0,067793	0,001430	0,002042
0,061316	-0,001134	0,002802
0,063907	0,000049	0,003704
0,076861	-0,000247	0,001567
0,075350	0,001677	0,001709
0,068873	-0,004932	0,000665
0,081827	-0,000395	0,004131
0,073622	0,000099	0,002944
0,054191	-0,003156	0,000237
0,045339	-0,000542	0,002422
0,063259	-0,001332	0,002042
0,073622	0,000888	0,004654
0,059805	0,001332	0,001472
0,052680	-0,004093	-0,000095
0,058725	-0,001775	-0,000285
0,071032	0,003748	0,001425
0,071679	-0,000641	-0,002754
0,061964	0,004044	0,002469
0,075350	-0,000690	0,001994
0,059373	-0,001775	0,003277
0,066282	0,003255	0,000855
0,062395	0,001825	0,005936
0,080747	0,000197	0,000190
0,076861	-0,002910	-0,001709
0,063475	0,002219	0,003277
0,078372	0,000740	0,004796
0,075134	0,001085	-0,000712
0,062395	0,004044	0,003514
0,061316	0,001480	0,003466
0,074270	0,002022	0,002042
0,067145	0,002515	0,004179
0,090247	0,002269	0,007503
0,064554	0,005178	0,001615
0,085929	0,002417	0,003704
0,071895	-0,001726	0,002232
0,066929	0,002762	0,003799
0,068009	0,002318	0,002612
0,088304	0,000000	0,006648
0,062827	0,004488	0,000855
0,067577	0,002170	0,002944
0,073622	0,002022	0,004986
0,075565	-0,000099	0,005366
0,065418	0,005524	0,003182
0,077077	0,004439	0,000522
0,079883	0,002515	0,002612
0,056350	0,001825	0,000522
0,074270	-0,000247	0,000902
0,050521	0,001332	0,001994
0,074054	-0,002367	0,005508
0,074486	0,000148	-0,002089
0,070384	-0,000789	0,005033
0,072543	0,003008	-0,002327
0,061748	-0,001627	0,001947
0,055918	-0,000493	0,000427
0,082906	0,000937	0,000522
0,070816	0,000247	0,002659
0,087008	-0,000099	0,002944
0,067577	-0,001332	0,002469
0,069088	-0,000296	0,002279
0,085065	-0,000937	0,002279
0,066282	0,001923	-0,001757
0,085497	-0,000247	0,003182
0,071679	0,000000	0,000047
0,077293	-0,000493	0,001235
0,068441	-0,001578	-0,001615
0,078156	0,002170	0,001804
0,061316	0,000395	0,001520
0,075134	-0,000395	0,002374
0,073838	0,000395	0,001615
0,076213	-0,000740	0,002042
0,069088	0,000888	0,003561
0,064554	0,000197	0,003609
0,068225	0,002022	0,004416
0,071679	0,005228	0,005461
0,063907	0,000690	0,000950
0,092190	0,000197	0,003229
0,062611	-0,000493	0,002137
0,069088	-0,003502	0,002517
0,052248	-0,000641	0,001899
0,073622	-0,002466	0,004654
0,069736	-0,001726	0,003134
0,053759	0,000690	0,005413
0,072759	-0,003995	0,001994
0,068657	0,003502	0,004844
0,080531	-0,003008	0,002517
0,066498	0,002811	-0,000617
0,068225	0,002712	0,001852
0,063475	0,002959	0,003989
0,076861	0,003354	0,007075
0,073406	0,001036	0,002042
0,059373	0,002318	0,007313
0,058725	-0,001578	0,001899
0,058725	0,001677	0,006316
0,065418	0,002170	0,004749
0,061748	-0,000542	0,004321
0,059373	0,001627	0,002327
0,080963	-0,003008	0,004084
0,069952	0,000000	0,001282
0,068225	-0,000986	0,000570
0,084633	0,000395	0,005081
0,071895	0,000296	0,003989
0,085929	0,001529	0,006411
0,070816	0,003008	0,003324
0,074486	-0,000937	0,000665
0,072759	-0,000592	0,002849
0,050089	-0,003354	0,006078
0,070168	-0,001036	0,001282
0,061748	0,000148	0,002232
0,062611	0,000395	0,000902
0,068009	0,000345	0,004511
0,079020	-0,004537	0,001235
0,078372	0,001529	0,004606
0,072111	0,002022	0,003277
0,052464	0,002417	0,001187
0,044907	-0,002614	0,000665
0,058725	-0,001233	0,004559
0,066282	-0,003748	0,003514
0,053975	0,002762	-0,003514
0,057214	-0,002811	0,004606
0,089383	-0,004291	0,002232
0,081179	-0,003403	0,002802
0,067577	0,001430	0,001994
0,056998	-0,001874	0,008975
0,072111	-0,002022	0,004796
0,079668	-0,004241	0,002232
0,065202	-0,002318	0,003894
0,077077	-0,002071	0,001757
0,073406	0,003502	0,006173
0,077293	-0,000542	0,003989
0,074702	-0,001726	0,004036
0,077293	0,001578	0,003894
0,062827	-0,006017	0,004416
0,049873	0,001430	0,001899
0,060668	-0,000345	0,002232
0,067145	0,000888	0,000712
0,074918	0,000888	0,005413
0,062395	0,004241	-0,002089
0,056566	-0,002071	-0,001140
0,062180	-0,003896	0,002992
0,080531	-0,002367	0,002944
0,072327	-0,004734	0,004084
0,073622	0,002269	0,001947
0,070600	-0,002466	0,000475
0,072111	-0,002318	0,001899
0,062827	-0,001332	0,002374
0,071895	-0,002367	0,005603
0,060668	0,001973	0,006316
0,071679	-0,002219	0,007408
0,059589	-0,002910	0,004796
0,067145	-0,001480	0,002422
0,058509	-0,000986	0,001330
0,074702	-0,000789	0,003419
0,067793	-0,004537	0,003514
0,079236	0,000592	-0,000997
0,072975	0,000444	0,006980
0,070816	-0,001874	0,004654
0,063259	-0,005622	0,003419
0,066066	-0,000296	0,004464
0,063043	-0,000641	0,004131
0,064123	-0,000493	0,002612
0,054839	-0,001775	0,005983
0,072111	-0,001529	0,004464
0,072759	-0,004093	-0,000427
0,079020	-0,000838	0,002944
0,069952	-0,004044	0,000285
0,077293	-0,002663	0,002184
0,053328	-0,005030	0,003182
0,048794	-0,003156	0,002137
0,063691	-0,003255	0,005033
0,056998	-0,000789	0,004274
0,081611	-0,002318	0,000522
0,081611	-0,001973	0,002754
0,077077	0,001233	-0,000095
0,068009	-0,002269	0,002612
0,068225	-0,001134	0,001282
0,078804	-0,000444	0,004749
0,058941	0,000197	0,001140
0,080747	0,000740	0,005461
0,076429	-0,002663	0,006648
0,067145	-0,003945	0,006458
0,058725	-0,004981	0,006933
0,064123	-0,001381	0,006078
0,062611	-0,002614	0,006078
0,075134	-0,001480	0,002089
0,060236	-0,000888	0,000665
0,074918	-0,002614	0,005413
0,066282	-0,000888	0,001852
0,068873	-0,001677	0,002232
0,087656	0,000690	0,006885
0,076213	-0,002959	0,004844
0,062395	-0,001874	0,008357
0,076213	-0,001874	0,005698
0,081827	-0,001134	0,002754
0,075781	-0,003206	0,001140
0,076213	-0,001973	0,005271
0,056782	0,001627	0,005223
0,062180	-0,003847	0,007740
0,083986	0,001973	0,006506
0,061748	-0,002071	0,004084
0,053759	-0,003156	0,007835
0,060668	-0,000641	0,008737
0,063259	-0,000542	0,002137
0,070816	-0,001332	-0,000285
0,062180	-0,002367	0,005936
0,082690	0,001036	0,001709
0,068873	-0,000592	0,005176
0,073406	-0,000493	0,004891
0,070168	-0,000345	0,002659
0,062180	-0,002614	0,004036
0,079452	0,000049	0,005888
0,097803	0,001085	0,002422
0,052896	-0,004636	0,004511
0,077724	-0,004143	0,004321
0,073838	-0,000099	0,007598
0,082258	-0,001578	0,002754
0,063691	-0,001430	0,002327
0,086145	-0,000345	0,006601
0,063907	-0,002614	0,001899
0,065850	-0,001578	0,005461
0,071679	-0,003255	0,003277
0,072975	-0,002515	0,004559
0,094133	0,001282	0,000760
0,089167	-0,002811	0,005556
0,069520	-0,004587	0,002992
0,074054	-0,003058	0,003466
0,082258	0,000148	0,002469
0,059805	-0,005819	0,003989
0,076645	-0,004143	0,000570
0,061532	0,000395	0,003656
0,076213	-0,000641	0,004891
0,074702	-0,004143	0,005128
0,095860	0,002614	0,003229
0,078804	-0,001134	0,003989
0,066066	-0,000542	0,003371
0,070816	0,000296	0,005271
0,076861	-0,002959	0,003941
0,075134	-0,001775	0,005413
0,056782	0,001332	0,004511
0,051816	-0,000493	0,004749
0,067577	-0,004044	0,003609
0,050305	-0,000641	0,005983
0,053112	-0,002466	0,005508
0,057430	0,000099	0,001757
0,076429	-0,000493	0,005033
0,059157	0,002170	0,005128
0,063691	-0,001134	0,003656
0,078588	-0,000888	0,003419
0,060021	-0,001627	0,006031
0,064123	-0,000641	0,004891
0,079452	0,001825	0,010542
0,075781	0,000937	0,005793
0,077293	0,001480	0,004891
0,069088	0,001529	0,005746
0,075134	-0,002663	0,000950
0,059589	-0,001874	0,005888
0,057646	0,001036	0,002374
0,061316	0,003354	0,004226
0,068657	0,000493	0,004606
0,066713	-0,000789	0,006790
0,065418	-0,000542	0,004844
0,075781	0,000000	-0,000285
0,054623	0,001973	0,003561
0,064554	-0,005672	0,008357
0,078156	-0,001726	0,005983
0,071463	-0,002565	0,005746
0,075134	-0,002712	0,004274
0,080747	0,000444	0,007645
0,081827	-0,001430	0,007930
0,068009	0,000641	0,005556
0,066282	0,000690	0,002612
0,061748	-0,000592	0,004131
0,078804	0,002121	0,005556
0,070384	0,000937	0,004986
0,065850	0,002417	0,005318
0,068441	-0,003699	0,008737
0,081611	0,000789	0,007028
0,071247	-0,002663	0,008215
0,063691	0,000395	0,004559
0,074270	-0,003008	0,008452
0,066498	0,002071	0,004131
0,080963	0,002022	0,004369
0,067577	-0,002762	0,003182
0,078372	-0,000641	0,008547
0,062827	-0,000247	0,007550
0,077293	-0,000641	0,005223
0,061964	-0,002614	0,006411
0,065634	-0,000937	0,004986
0,071247	-0,000197	0,003419
0,057862	-0,000345	0,004749
0,059589	-0,003354	0,005033
0,067793	-0,001332	0,006221
0,069952	0,001480	0,005081
0,071895	0,002022	0,004701
0,078588	-0,002121	0,006648
0,069520	-0,003058	0,006648
0,049873	0,002515	0,006506
0,069304	0,000345	0,006838
0,056998	0,001430	0,004084
0,070600	-0,002663	0,006458
0,064339	0,001332	0,005936
0,039510	-0,000838	0,002517
0,071247	0,000542	0,005176
0,064123	-0,000444	0,005271
0,075781	-0,002466	0,007313
0,075997	0,001775	0,006173
0,057862	-0,001529	0,006458
0,066713	0,000049	0,001282
0,076861	-0,000395	0,007218
0,074918	0,002910	0,001994
0,065418	0,001134	0,004369
0,056350	-0,001381	0,004749
0,076213	-0,005918	0,006268
0,081395	-0,001480	0,003561
0,079236	-0,001923	0,005508
0,063907	-0,000444	0,000285
0,067793	-0,002663	0,003704
0,067361	-0,003156	0,003134
0,071679	-0,000395	0,003561
0,060668	-0,001874	0,002089
0,066713	-0,000148	0,003134
0,089815	0,001825	0,006743
0,066713	0,001775	0,007170
0,058941	-0,002367	0,003514
0,074702	-0,002466	0,006031
0,079883	0,001184	0,006031
0,087008	-0,000641	0,007788
0,075997	-0,000986	0,004939
0,067145	0,000197	0,001899
0,062180	0,002269	0,009355
0,066282	-0,002121	0,007740
0,067361	-0,003156	0,008215
0,064770	0,001825	0,002232
0,064339	0,004044	0,002374
0,074270	-0,002269	0,006980
0,069304	-0,000592	0,006268
0,055918	-0,003995	0,004939
0,078372	0,001923	0,002469
0,053544	-0,000838	0,003751
0,066066	-0,000296	0,005413
0,086145	0,001134	0,007265
0,047066	-0,002466	0,005793
0,083554	0,000000	0,006363
0,063043	-0,003945	0,004084
0,069952	-0,005869	0,000902
0,058293	0,000690	0,003656
0,064123	0,000099	0,003941
0,058941	0,000099	0,006126
0,069088	-0,001233	0,002659
0,062395	-0,001282	0,005746
0,059157	-0,001627	0,004654
0,064770	-0,003896	0,004606
0,077077	-0,002515	0,002469
0,050521	-0,003945	0,002279
0,079236	-0,000986	0,004226
0,090463	0,001184	0,002042
0,052896	-0,000789	0,004606
0,070168	-0,000395	0,005793
0,077293	-0,001973	0,004131
0,066066	-0,004734	0,002849
0,069088	-0,000493	0,006031
0,073191	-0,001578	0,004321
0,059805	-0,001480	0,004559
0,071463	0,002269	0,004226
0,066498	0,000049	0,002659
0,091326	0,000641	0,004036
0,089815	-0,002071	0,008168
0,061748	-0,002071	0,001947
0,072759	-0,000888	0,002754
0,079452	-0,001627	0,000570
0,053759	-0,003206	0,001377
0,068657	-0,006411	0,000237
0,083338	-0,004143	0,005223
0,081179	0,000197	0,004084
0,057862	0,002712	0,001425
0,064770	-0,001923	0,005318
0,075565	-0,000493	0,006316
0,060021	-0,001627	0,003182
0,059805	0,001874	0,005318
0,075134	-0,004192	0,006268
0,069520	0,002318	-0,000427
0,071463	-0,002417	0,003182
0,066066	-0,001973	0,003941
0,071895	-0,004291	0,003989
0,071679	-0,000789	0,001757
0,058077	-0,000296	0,007123
0,056134	-0,000789	0,004084
0,049010	-0,002367	0,004654
0,060236	0,000148	0,006838
0,065418	0,000838	0,003371
0,066282	-0,000592	0,004796
0,066713	-0,001627	0,000142
0,079236	-0,000395	0,003039
0,060452	-0,002466	0,003419
0,057214	-0,003156	0,006221
0,052248	-0,002022	0,002469
0,066282	-0,003847	0,003229
0,074702	-0,001430	0,007265
0,060668	0,000049	0,000427
0,055271	-0,003847	0,001377
0,099962	-0,000345	0,002802
0,079668	0,001874	0,003419
0,075565	-0,005277	0,004084
0,078588	-0,001085	0,004084
0,047714	-0,000099	0,003846
0,045771	-0,003600	0,004226
0,075350	-0,000690	0,000997
0,078804	-0,001233	0,001757
0,063259	-0,002614	0,002754
0,065634	-0,005030	0,001425
0,056998	-0,006411	-0,000807
0,059373	-0,002170	0,003277
0,102985	-0,000444	-0,000190
0,068873	-0,004537	0,001615
0,064339	-0,001529	0,003277
0,067577	-0,002712	0,005128
0,064770	-0,000838	0,004084
0,071032	-0,004093	0,000190
0,064770	-0,001036	0,000475
0,050953	-0,001184	0,004986
0,064554	0,000395	0,003799
0,068009	-0,002219	0,001615
0,077077	-0,001775	0,004226
0,070600	-0,000542	0,001140
0,059589	0,001381	0,002517
0,079883	-0,002565	-0,000855
0,074702	-0,002367	0,003087
0,085065	0,002712	0,002089
0,072975	-0,003699	0,002327
0,078156	-0,002762	-0,000142
0,067361	0,001282	0,000047
0,066713	-0,002121	0,002849
0,058293	-0,003945	0,000095
0,075134	0,003452	0,001662
0,080963	-0,002614	0,005888
0,063475	-0,001923	-0,003087
0,076861	0,001085	0,001567
0,064339	-0,001825	0,004701
0,074270	-0,006461	0,006316
0,083338	-0,004784	0,003466
0,063691	0,000049	0,003039
0,066498	-0,001134	0,002089
0,071679	-0,000690	0,000142
0,070816	-0,004784	0,003134
0,065202	-0,000395	0,005128
0,061748	0,000395	0,002802
0,085281	-0,000740	0,002944
0,088735	-0,001085	0,004891
0,071463	-0,005721	-0,000095
0,078804	-0,003847	0,005888
0,069952	-0,005178	0,002422
0,061316	0,000493	0,000237
0,068225	-0,006461	0,004986
0,053759	-0,004685	0,003846
0,067361	-0,000641	0,003277
0,045123	0,000000	0,003419
0,060668	-0,005277	0,000807
0,068225	-0,003156	0,001567
0,082906	-0,002515	0,002137
0,087656	-0,002219	0,001140
0,074918	-0,004833	0,000190
0,079668	-0,004291	0,000902
0,086792	-0,003847	-0,000522
0,066282	-0,001677	-0,000950
0,074918	0,001134	0,005508
0,073838	-0,006609	0,001472
0,075997	-0,006165	0,005983
0,078588	-0,001825	0,002802
0,070600	-0,003896	0,003514
0,063907	-0,001578	0,002422
0,067145	-0,002367	0,000047
0,093485	-0,002318	0,001662
0,065634	-0,002811	0,004701
0,077077	-0,005178	0,006173
0,062395	-0,004932	0,005223
0,078804	0,000740	0,001709
0,069952	-0,000592	-0,001804
0,072327	-0,002565	0,004036
0,044476	-0,000986	0,001947
0,074486	0,000049	0,006885
0,080531	0,000000	0,001282
0,082474	-0,001430	0,004986
0,070168	-0,003502	-0,001282
0,073191	-0,002219	0,004796
0,065202	-0,000888	0,003324
0,090031	-0,002811	0,003799
0,068009	-0,001874	0,001520
0,076861	-0,001134	0,002089
0,082906	-0,001627	0,006268
0,083986	0,000690	0,005081
0,076645	-0,001973	0,003182
0,057862	0,000690	0,008880
0,070168	-0,001233	0,005936
0,072543	-0,005819	0,004084
0,090031	-0,001233	0,001330
0,066282	-0,000542	0,004606
0,067577	0,001282	0,004416
0,064770	-0,002614	0,001804
0,052248	-0,000345	0,004891
0,078156	-0,000493	0,005176
0,084849	-0,003699	0,004131
0,076429	0,000197	0,001757
0,076645	-0,000395	-0,000142
0,071679	-0,000641	0,001757
0,072111	0,000296	0,000380
0,062611	-0,003058	0,005556
0,065202	-0,000247	0,006790
0,066713	-0,004241	0,000380
0,082258	-0,001627	0,004226
0,053112	-0,001726	0,001899
0,074054	-0,002121	0,005033
0,067361	-0,002565	-0,000427
0,077077	0,002071	0,003941
0,072759	-0,001726	0,002754
0,063907	0,000690	-0,000665
0,063475	-0,002269	0,007313
0,065850	0,001233	0,001947
0,096940	-0,002712	0,002707
0,075565	-0,002565	0,001804
0,078156	0,000000	0,003182
0,060236	-0,001627	0,000522
0,051169	-0,002614	0,001947
0,079236	0,001726	0,000665
0,059589	-0,005869	0,001235
0,074054	-0,002466	0,005983
0,057646	-0,001627	0,000237
0,063475	-0,004833	0,003894
0,085929	-0,001480	0,001187
0,056350	0,000493	0,001425
0,065418	0,000099	0,005556
0,072975	0,003699	0,003087
0,063043	0,001430	0,004464
0,056998	0,001430	0,000475
0,085713	0,000247	0,000285
0,068225	-0,004833	0,004606
0,069520	-0,003304	0,004036
0,078804	-0,001775	0,001567
0,039726	-0,000542	0,000617
0,080747	-0,000197	0,000380
0,077077	-0,001529	0,002944
0,077077	0,003255	0,004179
0,076213	0,001825	0,002707
0,066282	0,001529	0,001615
0,054839	-0,000641	0,003561
0,076645	0,001036	0,002279
0,079452	0,000049	0,005508
0,061316	-0,000986	-0,000095
0,078156	-0,001874	0,002612
0,079883	-0,001874	0,000855
0,081611	-0,000986	0,002802
0,074486	-0,000641	0,000237
0,071463	-0,000345	0,001520
0,064554	-0,000986	0,004131
0,076213	0,000740	0,003182
0,058509	0,000888	0,006031
0,073191	-0,000395	0,001187
0,071463	0,000493	0,003609
0,065850	0,000049	0,000902
0,066498	-0,001775	0,002137
0,063259	-0,000838	0,002517
0,074702	0,000049	0,000427
0,067577	-0,004192	0,000047
0,079668	0,001036	-0,001947
0,055271	-0,001578	0,000997
0,068873	0,000542	0,001709
0,055918	-0,000099	0,003704
0,068441	-0,004587	0,001282
0,078588	-0,002318	0,000332
0,066498	0,001529	0,005128
0,080315	-0,001134	0,003229
0,073622	-0,002712	0,000427
0,078588	-0,000838	0,001994
0,071679	0,003156	0,005176
0,068009	0,001874	0,003894
0,066282	0,002318	0,004844
0,059805	-0,001332	0,000665
0,075134	-0,001874	0,004559
0,068657	-0,002614	0,002754
0,067145	-0,003304	0,003324
0,081179	0,002910	0,004131
0,059589	0,000247	0,004559
0,088304	0,001184	0,005556
0,065850	-0,003502	-0,000522
0,054839	-0,001973	0,000332
0,067577	0,000247	0,002992
0,082258	-0,004143	0,003134
0,075134	-0,001430	0,002659
0,079883	0,004192	0,003561
0,067361	-0,006609	0,003229
0,085281	-0,000148	0,002659
0,077509	-0,000740	0,002042
0,061532	-0,001282	0,001757
0,073622	-0,004093	0,004986
0,065850	-0,004291	-0,001947
0,078804	0,000444	0,001377
0,097156	-0,001233	0,003514
0,060452	0,000049	0,000807
0,062395	-0,000789	0,003134
0,072327	0,002811	0,002612
0,082042	0,000148	0,000617
0,075350	-0,000148	0,003277
0,078372	0,000937	0,003466
0,074270	0,000345	0,003704
0,073622	-0,001775	0,004084
0,077293	-0,004587	0,004464
0,088088	-0,001134	0,004749
0,086145	-0,002663	0,002042
0,064554	-0,000740	-0,000997
0,070816	-0,001036	0,000475
0,070168	-0,001529	0,002184
0,073191	0,000493	0,002374
0,067145	-0,002811	0,002754
0,063043	-0,002565	0,007075
0,076861	0,001381	0,002849
0,087224	0,002860	0,003609
0,070600	0,000937	0,006838
0,064770	-0,000148	0,003846
0,075134	-0,000838	0,003277
0,063043	-0,002367	0,001615
0,064770	-0,004734	-0,000760
0,074054	0,000000	0,004274
0,073191	0,000789	0,004416
0,068441	-0,003896	0,004369
0,080099	-0,002811	0,002707
0,057862	-0,001973	0,002754
0,068225	-0,003748	0,000617
0,072759	-0,004636	0,003609
0,073191	-0,001134	0,001899
0,062827	-0,004143	0,002374
0,068009	-0,003797	0,001757
0,064770	-0,000493	0,005556
0,055487	-0,003058	0,005223
0,075134	-0,004291	0,006316
0,069736	-0,005474	0,005508
0,084201	-0,002170	0,004369
0,066929	-0,003354	0,003656
0,060236	-0,002367	0,005793
0,076645	-0,004291	0,002659
0,069520	-0,007200	0,003277
0,067793	-0,004882	-0,000712
0,061748	0,000099	0,001282
0,084849	-0,004291	0,001994
0,076645	-0,005080	0,005033
0,072111	-0,002269	0,000855
0,066498	-0,003354	0,004416
0,068225	-0,000690	0,002137
0,064770	-0,002417	0,003419
0,073622	-0,004685	0,005746
0,055918	0,000444	0,005366
0,080099	0,001480	0,003277
0,064554	-0,003748	0,007645
0,071895	-0,001973	0,003846
0,061316	-0,000099	0,000950
0,085497	-0,002367	0,006601
0,060236	-0,006017	0,002469
0,080963	-0,005524	0,002659
0,062611	-0,004389	0,001282
0,066713	-0,003058	0,004274
0,074702	-0,002910	0,002992
0,076429	-0,003551	0,004986
0,057862	-0,004143	0,004986
0,061316	-0,001973	0,004036
0,072975	0,001085	0,005936
0,073191	-0,000592	0,000997
0,065418	0,001184	0,003039
0,068225	-0,004044	0,001567
0,063907	-0,001825	0,001615
0,065850	0,001381	0,001804
0,039942	-0,005819	0,003704
0,060021	-0,001874	0,003704
0,069520	-0,002022	0,002944
0,058293	-0,004143	0,007883
0,059157	-0,000148	0,006126
0,066066	-0,006115	0,003466
0,063043	-0,002959	0,003514
0,069952	-0,003403	0,000285
0,069952	-0,003206	0,002327
0,075350	-0,003403	0,004701
0,075565	-0,002860	0,003277
0,062180	-0,004093	0,004749
0,071032	-0,002219	0,005556
0,076645	0,000247	0,006648
0,068441	-0,001874	0,004179
0,049873	-0,004143	0,006933
0,059157	-0,004143	0,007123
0,058293	0,000641	0,004654
0,086576	-0,004241	0,006601
0,071895	-0,002466	0,005033
0,068657	-0,004981	0,003134
0,071679	-0,003847	0,003324
0,076645	-0,000099	0,004321
0,064339	-0,001184	-0,000332
0,074054	-0,003797	0,006506
0,054839	0,003502	0,008737
0,084849	-0,002860	0,002137
0,088088	-0,003058	0,003941
0,070384	-0,001825	0,001092
0,056350	-0,001825	0,005081
0,067577	-0,004044	0,003419
0,085497	-0,000148	0,002992
0,074486	-0,002071	0,005413
0,065850	-0,001874	0,006885
0,078372	-0,003847	0,002089
0,075781	-0,001233	0,002469
0,062827	-0,002071	0,002469
0,071247	-0,001282	0,002944
0,056782	-0,001332	0,002802
0,092622	-0,004488	0,004036
0,068441	-0,002367	0,004891
0,056134	-0,004833	0,006031
0,074270	-0,003551	0,006411
0,058509	-0,001430	0,003751
0,075350	-0,004340	0,001899
0,074270	0,000148	0,003324
0,060452	-0,000838	0,002469
0,057430	-0,005277	0,004036
0,070384	0,000345	0,002707
0,065850	-0,002959	0,002754
0,070384	-0,004488	0,000380
0,084633	-0,004784	0,002707
0,066713	-0,001578	0,001662
0,051169	-0,003058	-0,000665
0,068009	-0,001085	0,002612
0,073622	-0,004587	0,000332
0,058077	-0,001973	0,000997
0,075350	-0,002121	0,002327
0,075565	-0,004439	0,003894
0,058077	-0,004784	0,004986
