0,016840	-0,111408	-0,104658
0,012522	-0,100904	-0,105893
0,011011	-0,082755	-0,105798
0,011443	-0,069094	-0,108125
0,015113	-0,059674	-0,103709
0,012306	-0,047542	-0,103566
0,024613	-0,038369	-0,097963
0,007125	-0,024314	-0,099150
0,017056	-0,015732	-0,089510
-0,001080	-0,008384	-0,082672
0,017488	0,004537	-0,079681
0,028283	0,018198	-0,073888
0,012306	0,033141	-0,065245
0,022670	0,041772	-0,058312
0,017272	0,054003	-0,047248
0,022454	0,065444	-0,037039
0,017920	0,074371	-0,025690
0,018568	0,092174	-0,013628
0,033033	0,094147	0,000997
0,041885	0,104159	0,007930
0,007125	0,107857	0,026260
0,029578	0,113036	0,039650
0,024829	0,119891	0,049717
0,032169	0,118757	0,061351
0,021590	0,127239	0,075502
0,011443	0,131037	0,087184
0,011227	0,132122	0,104088
0,032385	0,132615	0,111781
0,012738	0,136018	0,133150
0,016193	0,133848	0,140747
0,033681	0,136116	0,150150
0,008204	0,138582	0,156892
0,027851	0,140308	0,164110
0,016840	0,138878	0,169286
0,041669	0,138434	0,171755
0,028067	0,140851	0,172753
0,022886	0,143711	0,172895
0,033681	0,143810	0,170426
0,018783	0,142676	0,164728
0,018352	0,140703	0,164823
0,011659	0,142725	0,151337
0,016840	0,141739	0,140415
0,036703	0,145191	0,127261
0,023317	0,145437	0,115010
0,019647	0,145733	0,097108
0,010795	0,146424	0,078209
0,005182	0,151257	0,059452
0,012738	0,145437	0,039745
0,011227	0,149531	0,020419
0,025260	0,144944	0,001425
0,010147	0,148397	-0,010542
0,015977	0,144451	-0,027447
0,019215	0,143514	-0,039033
-0,000864	0,143613	-0,054608
0,023965	0,141739	-0,064248
0,012522	0,133503	-0,072416
0,018136	0,130248	-0,081913
0,003454	0,116833	-0,088228
0,017704	0,104603	-0,092644
0,041885	0,098142	-0,096206
0,012090	0,080437	-0,100005
0,034112	0,074272	-0,103186
0,004966	0,067171	-0,102189
0,037783	0,057702	-0,105323
0,017272	0,048381	-0,105181
0,018136	0,045076	-0,104753
0,030010	0,036002	-0,097820
0,000864	0,032007	-0,095304
0,027419	0,024018	-0,089463
0,035624	0,019382	-0,080061
0,020727	0,010751	-0,080061
0,022022	0,007743	-0,076452
0,025260	-0,000740	-0,076499
0,038215	-0,007447	-0,070564
0,006693	-0,008433	-0,071893
0,038215	-0,011836	-0,070469
0,019647	-0,008483	-0,067240
0,018352	-0,012527	-0,067050
0,017704	-0,008285	-0,064248
0,018136	-0,010209	-0,066575
0,025260	-0,013562	-0,065910
0,028931	-0,014499	-0,067809
0,024829	-0,013365	-0,073365
0,014034	-0,016028	-0,072178
0,023317	-0,010505	-0,073033
0,003239	-0,010653	-0,078636
0,018136	-0,015584	-0,080915
0,018352	-0,014993	-0,089605
0,022670	-0,014746	-0,094449
0,030874	-0,019826	-0,102142
0,028715	-0,026730	-0,108552
0,023101	-0,029837	-0,118002
0,003454	-0,035607	-0,118619
0,034760	-0,042956	-0,122703
0,009931	-0,047197	-0,127356
0,022670	-0,051981	-0,126359
0,013818	-0,057110	-0,129778
0,007988	-0,063965	-0,129398
0,031306	-0,068453	-0,133862
0,010795	-0,079303	-0,135761
0,035840	-0,084580	-0,132722
0,012738	-0,095479	-0,133292
0,016193	-0,110718	-0,127024
0,016408	-0,117376	-0,124365
0,015545	-0,128669	-0,118002
0,026556	-0,137300	-0,114630
0,028931	-0,146621	-0,105181
0,013170	-0,154906	-0,098770
0,021806	-0,164622	-0,088656
0,009716	-0,167680	-0,077307
0,034544	-0,176360	-0,067809
0,022454	-0,182376	-0,059594
0,010363	-0,185237	-0,052282
0,025476	-0,192190	-0,039698
0,028067	-0,190563	-0,031293
0,020295	-0,190267	-0,027542
0,014897	-0,189034	-0,021748
0,023317	-0,179812	-0,012536
0,014465	-0,178973	-0,006648
0,020511	-0,170984	-0,001282
0,026340	-0,167828	0,005081
0,013602	-0,165855	0,011254
0,023533	-0,154413	0,015053
0,003023	-0,147706	0,021606
0,025260	-0,145388	0,029061
0,024397	-0,137103	0,040078
0,019431	-0,132072	0,047106
0,021374	-0,126746	0,056365
0,009716	-0,119003	0,065815
0,023317	-0,113381	0,069282
0,018783	-0,108203	0,073983
0,005829	-0,102728	0,082625
0,035408	-0,094690	0,088656
0,006909	-0,093555	0,097868
0,017920	-0,090103	0,101192
0,029147	-0,087095	0,108790
0,014897	-0,080289	0,106035
0,041021	-0,080486	0,107223
0,013818	-0,074322	0,106653
0,024829	-0,067565	0,104516
0,037135	-0,064853	0,103091
0,020727	-0,063077	0,097868
0,025476	-0,059477	0,093879
0,024613	-0,052227	0,091077
0,013386	-0,043597	0,087943
0,022238	-0,034917	0,079396
0,012306	-0,027963	0,073935
0,030874	-0,018691	0,064533
0,016624	-0,003847	0,060782
0,014897	0,005869	0,053896
0,018352	0,015091	0,044399
0,031090	0,028012	0,039176
0,022454	0,044682	0,035329
0,021158	0,054742	0,026877
0,024181	0,065444	0,022793
0,022454	0,082410	0,017997
0,014897	0,090300	0,014293
0,024397	0,103813	0,009117
0,011875	0,122801	0,008880
0,024181	0,137843	0,011634
0,013602	0,145289	0,008547
0,017272	0,162847	0,014341
0,012738	0,174140	0,012299
0,006693	0,186223	0,011017
0,015761	0,197566	0,017190
0,022670	0,210833	0,025975
0,018999	0,224789	0,026260
0,012522	0,230510	0,029251
0,012738	0,242790	0,026497
0,004318	0,252259	0,028634
0,026340	0,263010	0,029109
0,018999	0,271690	0,031958
0,011443	0,270014	0,036279
0,032817	0,278200	0,035329
0,022454	0,283675	0,036137
0,019647	0,286140	0,040933
0,005829	0,283724	0,042927
0,018783	0,282294	0,045254
0,040158	0,277806	0,044636
0,019863	0,273910	0,041835
0,033681	0,266167	0,040173
0,030658	0,254528	0,034997
0,014897	0,245700	0,037894
0,001295	0,238500	0,033287
0,011443	0,226762	0,028111
0,013170	0,219956	0,025595
0,010147	0,209501	0,017047
0,013602	0,195840	0,010922
0,013602	0,189083	0,002279
0,030226	0,174633	-0,007265
0,018999	0,160972	-0,016098
0,008852	0,147607	-0,025452
0,020511	0,131481	-0,031435
0,024181	0,119348	-0,040648
0,024613	0,100953	-0,049195
0,018352	0,083593	-0,062206
0,021158	0,074716	-0,068712
0,001295	0,057110	-0,079918
0,013386	0,046506	-0,083290
0,033465	0,025201	-0,092739
0,014897	0,017163	-0,102711
0,011875	0,000888	-0,101477
0,023749	-0,014203	-0,103044
0,006261	-0,027075	-0,103851
0,020511	-0,044139	-0,102047
0,023749	-0,059082	-0,102237
0,005182	-0,074617	-0,104658
0,015113	-0,085073	-0,097725
0,023533	-0,101989	-0,094022
0,010579	-0,119398	-0,090603
0,000216	-0,130938	-0,082008
0,004750	-0,143366	-0,072606
0,014249	-0,157175	-0,063773
0,013386	-0,173499	-0,058502
0,022454	-0,182228	-0,049100
0,018999	-0,196678	-0,041977
0,011011	-0,208860	-0,027542
0,012738	-0,213150	-0,028349
0,022454	-0,219660	-0,019991
0,008852	-0,223408	-0,015623
0,025692	-0,228981	-0,008642
0,032385	-0,235639	-0,004369
0,030658	-0,233617	0,000665
-0,001511	-0,238154	0,006316
0,012090	-0,235689	0,013438
0,031306	-0,241113	0,012631
0,005398	-0,242692	0,016525
0,008204	-0,248560	0,017950
0,022454	-0,246440	0,021274
0,019863	-0,245897	0,022746
0,026124	-0,245552	0,024313
0,016840	-0,243481	0,030818
0,021806	-0,245897	0,029584
0,014465	-0,244960	0,027019
0,007125	-0,241311	0,030011
0,026556	-0,230560	0,026165
0,002159	-0,227650	0,025975
0,005829	-0,225874	0,023695
0,003670	-0,218575	0,020989
0,020942	-0,207430	0,018377
0,015545	-0,198947	0,019659
0,006261	-0,196382	0,015623
0,020295	-0,187851	0,014910
0,022670	-0,180108	0,011539
0,007988	-0,176902	0,007978
0,021374	-0,164178	0,002659
0,036703	-0,158655	0,003704
0,030658	-0,144895	-0,001330
0,023101	-0,139223	-0,004796
0,015545	-0,128127	-0,003751
0,028283	-0,122209	-0,001615
0,021806	-0,112099	-0,002089
0,036271	-0,101841	-0,004464
0,028931	-0,090942	0,004939
0,026772	-0,086158	0,003514
0,022022	-0,072941	-0,001472
0,026124	-0,067318	-0,000712
0,015329	-0,058737	0,003704
0,015545	-0,055630	0,000760
0,020942	-0,042709	0,004654
0,020079	-0,038813	0,005176
0,035192	-0,027421	0,009924
-0,003454	-0,015239	0,008310
0,007125	-0,006757	0,011634
0,007557	0,004143	0,009640
0,015977	0,008680	0,010542
0,015761	0,022587	0,009592
0,014897	0,034966	0,007360
0,022670	0,041772	0,007835
0,028283	0,055038	0,009022
0,017704	0,060956	0,004749
0,029363	0,077330	0,001092
0,016408	0,091731	-0,003799
0,027635	0,100805	-0,005556
0,023533	0,109929	-0,010162
0,024397	0,118263	-0,010732
0,025260	0,130494	-0,015338
0,008852	0,137497	-0,020419
0,021590	0,145043	-0,021843
0,013602	0,157076	-0,028824
0,024397	0,163142	-0,029441
0,014681	0,169899	-0,030913
0,021374	0,180847	-0,041170
0,027851	0,188442	-0,043212
0,045339	0,195248	-0,046678
0,016408	0,198158	-0,051617
0,013602	0,206049	-0,051474
0,021806	0,208416	-0,054513
0,016408	0,209846	-0,055178
0,007988	0,216948	-0,063868
0,033465	0,222471	-0,068474
0,018352	0,225135	-0,067667
0,009931	0,228390	-0,067002
0,011443	0,228735	-0,072463
0,034976	0,232779	-0,068949
0,014897	0,229968	-0,068902
0,014465	0,234702	-0,065530
0,021374	0,232039	-0,063868
0,007988	0,224987	-0,060924
0,016624	0,227502	-0,057363
0,006261	0,220203	-0,048483
0,015329	0,220301	-0,042785
0,019647	0,216405	-0,030676
0,024397	0,214137	-0,020656
0,024829	0,209402	-0,010114
0,022454	0,198651	0,004131
0,024829	0,189083	0,014198
0,016624	0,183511	0,024598
0,018352	0,174880	0,036232
0,031090	0,164869	0,047913
0,002807	0,153969	0,061874
0,024397	0,142330	0,068949
0,036271	0,134341	0,086471
0,037999	0,125710	0,098058
0,028715	0,109288	0,109692
0,016624	0,106082	0,124697
0,036487	0,092372	0,133197
0,022238	0,082558	0,149295
0,034328	0,076245	0,157510
0,015329	0,063274	0,166817
0,014681	0,048134	0,177311
0,006909	0,038369	0,185811
0,034760	0,027223	0,192839
0,029147	0,016472	0,192839
0,018783	0,007200	0,199819
0,026340	-0,010110	0,196543
0,033033	-0,024462	0,195641
-0,001727	-0,035805	0,194976
0,005829	-0,048479	0,190702
0,006693	-0,060315	0,188755
0,031090	-0,077379	0,176552
0,017272	-0,083347	0,171993
0,009500	-0,090399	0,164443
0,000864	-0,105638	0,159172
0,011659	-0,121765	0,149675
0,024613	-0,129557	0,135192
0,031737	-0,141640	0,122038
0,019863	-0,158655	0,107935
0,048146	-0,167482	0,091172
0,012522	-0,178184	0,076167
0,021374	-0,188146	0,056935
0,000000	-0,202202	0,039318
0,006261	-0,210734	0,024550
0,014034	-0,216603	0,010399
0,020511	-0,225332	-0,005936
0,030442	-0,229968	-0,017807
0,031306	-0,231497	-0,032195
0,030658	-0,236872	-0,041028
0,009931	-0,235738	-0,051522
0,012738	-0,240029	-0,059120
0,010579	-0,243136	-0,069899
0,011011	-0,244516	-0,080963
0,031953	-0,245453	-0,081913
0,022238	-0,248511	-0,082577
0,028715	-0,249596	-0,087089
0,004318	-0,247919	-0,088418
0,007341	-0,247525	-0,085712
0,015761	-0,246243	-0,086424
0,022670	-0,235442	-0,087041
0,018136	-0,231546	-0,088703
0,014034	-0,220203	-0,080393
0,001511	-0,218575	-0,076404
0,005182	-0,206197	-0,067620
0,024829	-0,194163	-0,059974
0,016408	-0,183215	-0,057458
0,023965	-0,171033	-0,049385
0,005829	-0,157816	-0,047296
0,019215	-0,146177	-0,035424
0,026556	-0,134193	-0,036659
0,019215	-0,120532	-0,030391
0,001295	-0,106674	-0,024835
0,023749	-0,093851	-0,019184
0,010579	-0,081768	-0,015195
0,024829	-0,073039	-0,008975
0,012738	-0,057652	-0,006078
0,006909	-0,046211	-0,005603
0,010795	-0,028999	0,003277
0,015761	-0,018149	0,000807
0,018783	-0,005819	0,000760
0,022670	0,004932	0,002089
0,025045	0,014549	0,000902
0,022670	0,023870	0,002374
-0,000432	0,033388	-0,001045
0,019863	0,035410	-0,003229
0,003023	0,039898	0,001330
0,021158	0,048528	-0,009260
0,035840	0,051734	-0,008405
0,013386	0,052425	-0,016145
0,010795	0,060365	-0,016383
0,024181	0,063866	-0,018234
0,034976	0,065494	-0,020371
0,019215	0,069932	-0,026070
0,018568	0,077675	-0,031341
0,003670	0,082410	-0,032528
0,010363	0,081966	-0,033287
0,014681	0,085763	-0,038511
0,013602	0,091139	-0,041028
0,037567	0,095084	-0,046868
0,025260	0,098339	-0,046251
0,011875	0,103074	-0,048673
0,018783	0,110274	-0,050952
0,014249	0,111606	-0,057268
0,026340	0,113776	-0,058977
0,011875	0,113480	-0,054893
0,013818	0,117326	-0,059405
0,036487	0,119792	-0,052709
0,021158	0,122061	-0,052187
0,007557	0,118806	-0,051664
0,011875	0,124280	-0,047343
0,021806	0,126647	-0,047581
0,029794	0,127141	-0,041930
0,023965	0,133601	-0,038226
0,022022	0,137843	-0,032718
0,022454	0,136264	-0,031103
0,030874	0,134982	-0,028634
0,031090	0,137497	-0,023838
0,020511	0,134489	-0,017237
0,017920	0,136018	-0,012774
0,012738	0,135377	-0,006221
0,030226	0,137300	0,002327
0,019863	0,135771	0,007598
0,032169	0,133946	0,016050
0,045123	0,130593	0,021558
0,013386	0,130396	0,028301
0,025045	0,125119	0,036042
0,029147	0,124724	0,037466
-0,008852	0,122209	0,046204
0,030874	0,116439	0,051997
0,028715	0,116932	0,059120
0,022238	0,111408	0,058027
0,028283	0,112937	0,064343
0,007557	0,105096	0,062586
0,028283	0,098684	0,060402
0,017272	0,096613	0,064913
0,008420	0,087736	0,061256
0,029578	0,083297	0,062064
0,018999	0,076837	0,058170
0,020511	0,070721	0,053754
0,013602	0,065938	0,045776
0,020295	0,064261	0,047343
0,005398	0,062929	0,044447
0,021158	0,058441	0,039461
0,013818	0,057110	0,031815
0,019863	0,054595	0,027969
0,021374	0,053953	0,026165
0,021806	0,047296	0,023790
0,013818	0,051340	0,016478
0,023965	0,042117	0,014721
0,028283	0,041624	0,012726
0,018999	0,039947	0,004844
0,031953	0,035262	0,005081
0,018352	0,031366	-0,002612
0,038646	0,030380	-0,001140
0,015113	0,023672	-0,000902
0,018136	0,020664	-0,002089
0,028283	0,014894	0,002422
0,014897	0,008828	0,003087
0,030226	0,004439	0,009640
0,009716	-0,004981	0,011492
0,031090	-0,013069	0,009070
0,007772	-0,018346	0,014246
0,031953	-0,021059	0,015385
0,014897	-0,030182	0,009260
0,026556	-0,031317	0,017285
0,020079	-0,038862	0,012441
0,018999	-0,048381	0,010779
0,035192	-0,053115	0,012679
0,012306	-0,058787	0,006648
0,013170	-0,069784	0,002754
0,026556	-0,075209	-0,000760
0,014681	-0,083001	0,000000
0,028499	-0,083445	-0,008215
0,017704	-0,089117	-0,008785
0,013602	-0,084876	-0,012489
0,017920	-0,092766	-0,018709
0,016408	-0,101150	-0,022746
0,016193	-0,107463	-0,030961
0,027635	-0,112740	-0,035187
0,016840	-0,118165	-0,040885
0,022238	-0,122357	-0,051617
0,021374	-0,128324	-0,059737
0,012738	-0,127979	-0,067714
0,014897	-0,136856	-0,076547
0,022670	-0,138434	-0,085284
0,022022	-0,137695	-0,091790
0,009284	-0,147607	-0,095114
0,019215	-0,150665	-0,101714
0,016408	-0,152983	-0,099910
0,015113	-0,157076	-0,105513
0,032385	-0,160282	-0,104183
0,025476	-0,160874	-0,106320
0,025476	-0,167334	-0,107175
0,021806	-0,165510	-0,105323
0,026556	-0,168370	-0,107080
-0,001727	-0,172957	-0,104753
0,010795	-0,174929	-0,102569
0,017704	-0,174338	-0,098105
0,003023	-0,178924	-0,088276
0,009284	-0,180749	-0,087041
0,028283	-0,178184	-0,081010
0,044692	-0,174584	-0,072700
0,025045	-0,172513	-0,064201
0,037135	-0,165904	-0,055843
0,013602	-0,163241	-0,043592
0,018136	-0,155991	-0,031958
-0,006261	-0,148446	-0,020941
0,033249	-0,152194	-0,006838
0,019215	-0,140802	0,003371
0,022454	-0,141689	0,015860
0,022454	-0,135722	0,024787
0,019863	-0,126795	0,033572
0,025045	-0,116192	0,042832
0,009716	-0,109978	0,043497
0,014249	-0,104011	0,052187
0,021374	-0,089610	0,060782
0,022238	-0,077774	0,064058
0,016193	-0,062288	0,067952
0,020511	-0,054545	0,078066
0,015977	-0,037777	0,084667
0,012522	-0,028160	0,089083
0,028715	-0,016078	0,090650
0,042101	-0,003551	0,097963
0,018568	0,010209	0,100717
0,015329	0,022045	0,101287
0,015977	0,032944	0,097583
0,014897	0,043104	0,099625
0,019647	0,053904	0,101999
0,050521	0,060315	0,100432
0,024181	0,064902	0,095304
0,028283	0,073434	0,093499
0,012306	0,079796	0,092075
0,014465	0,088081	0,088988
0,021806	0,098734	0,083147
0,022238	0,097747	0,072558
0,019215	0,108795	0,068332
0,022022	0,115304	0,062634
0,027204	0,116587	0,057268
0,036703	0,121716	0,049100
0,018783	0,125365	0,038083
0,006909	0,127732	0,030153
0,002159	0,132418	0,019137
0,001943	0,128226	0,012726
-0,004966	0,133059	0,004369
0,015545	0,134982	-0,003182
0,033033	0,135475	-0,012204
0,042101	0,140654	-0,019659
0,023965	0,140407	-0,025405
0,029578	0,141541	-0,029251
0,009716	0,139223	-0,041930
0,028283	0,145881	-0,043354
0,020079	0,141689	-0,052092
0,033465	0,142873	-0,057030
0,024829	0,143613	-0,063156
0,017272	0,142626	-0,060022
0,042533	0,146276	-0,063441
0,012738	0,140604	-0,068379
0,025045	0,143120	-0,071988
0,013386	0,140604	-0,070279
0,037567	0,138484	-0,070184
0,011011	0,134390	-0,077259
0,020079	0,131234	-0,072178
0,006477	0,128719	-0,067857
0,013386	0,128078	-0,066290
0,006045	0,121469	-0,064153
0,018568	0,120779	-0,064485
0,027204	0,123047	-0,068569
0,017272	0,118461	-0,064770
0,016624	0,119990	-0,060639
0,028283	0,118313	-0,064058
0,018999	0,110323	-0,063108
0,009931	0,108203	-0,060734
0,001727	0,105786	-0,057885
-0,002591	0,102926	-0,059215
0,028067	0,100164	-0,056650
0,015977	0,096268	-0,058977
0,004750	0,089215	-0,058122
0,007988	0,081621	-0,062539
0,020727	0,076935	-0,065388
0,006909	0,071264	-0,066052
0,022022	0,062140	-0,065388
-0,004966	0,053855	-0,068807
0,021158	0,049466	-0,067904
0,020942	0,042167	-0,068617
0,038430	0,035015	-0,070279
0,021374	0,030232	-0,067999
0,017920	0,020417	-0,067809
0,022886	0,015535	-0,068474
0,012738	0,008137	-0,068284
0,019863	-0,001874	-0,069804
0,022454	-0,008828	-0,076072
0,031090	-0,016472	-0,073080
0,009716	-0,026631	-0,075645
0,020942	-0,035805	-0,077781
0,026772	-0,040736	-0,073128
0,016840	-0,048972	-0,073508
0,022022	-0,056912	-0,067904
0,031953	-0,061450	-0,067620
0,006909	-0,067466	-0,064960
0,015761	-0,072201	-0,060164
0,014897	-0,077774	-0,051047
0,011875	-0,080930	-0,047391
0,022238	-0,094986	-0,035044
0,009284	-0,100460	-0,028111
0,013602	-0,111754	-0,025262
0,021590	-0,122505	-0,015575
0,009931	-0,126549	-0,015385
0,030226	-0,135278	-0,009307
0,034112	-0,141887	-0,000475
0,004966	-0,152046	0,005461
0,017272	-0,155942	0,014198
0,022670	-0,162649	0,023315
0,014897	-0,173351	0,029963
0,027204	-0,175373	0,036896
0,026124	-0,180798	0,049338
0,008636	-0,182771	0,056128
0,007772	-0,191500	0,063013
0,025692	-0,192338	0,061874
0,036487	-0,194015	0,067002
0,009716	-0,196728	0,062966
0,022886	-0,195347	0,063108
0,024397	-0,197665	0,061256
0,028715	-0,200377	0,063251
0,002807	-0,196037	0,062301
0,021158	-0,194459	0,057458
0,017920	-0,192684	0,054608
0,030658	-0,188788	0,051000
0,010363	-0,187851	0,048483
0,020295	-0,184300	0,042880
0,025260	-0,177691	0,037181
0,025692	-0,175275	0,033477
-0,004750	-0,168469	0,034047
0,030442	-0,165707	0,025785
0,013170	-0,162255	0,025025
0,029794	-0,155054	0,014863
0,022238	-0,147262	0,010779
0,009500	-0,136758	0,003989
0,020079	-0,129459	-0,000807
0,013386	-0,117080	-0,005793
0,020079	-0,111162	-0,009687
0,013170	-0,105046	-0,018472
0,024613	-0,095282	-0,017950
0,023317	-0,081226	-0,017142
0,008852	-0,068305	-0,019944
0,034976	-0,056321	-0,017855
0,033896	-0,042462	-0,018994
0,022670	-0,031218	-0,015718
0,012306	-0,016324	-0,018282
0,010147	-0,001874	-0,016762
0,015977	0,010948	-0,017380
0,009500	0,025251	-0,012774
0,045339	0,039306	-0,008880
0,010579	0,051290	-0,001899
0,016840	0,061450	0,000427
0,017056	0,072595	0,009735
0,048578	0,084876	0,015718
0,018352	0,099178	0,024265
0,023965	0,113134	0,024930
0,014897	0,122899	0,028681
0,015329	0,135081	0,039128
0,013818	0,146029	0,041218
0,021806	0,153279	0,044636
0,009500	0,164326	0,053089
0,018568	0,175176	0,054703
0,009716	0,179467	0,061589
-0,005398	0,192240	0,067952
0,007988	0,196580	0,062539
0,020079	0,204668	0,065245
0,007557	0,210980	0,067097
0,037135	0,218329	0,066527
0,031522	0,221288	0,062349
0,018568	0,226368	0,061399
0,035840	0,228192	0,056650
0,016408	0,225924	0,055321
0,013602	0,228538	0,050192
0,009500	0,228192	0,048008
0,022886	0,227896	0,043117
0,020511	0,225135	0,035282
0,024397	0,222077	0,032338
0,016840	0,218279	0,024360
0,006693	0,209994	0,020419
0,009068	0,205999	0,015385
0,007341	0,199785	0,010732
0,011875	0,189922	0,008927
0,023965	0,182031	0,003087
0,022454	0,171724	0,000427
0,017272	0,161663	-0,000855
0,020295	0,152786	-0,014198
0,018568	0,143859	-0,016620
0,015977	0,133552	-0,025500
0,016408	0,124330	-0,027684
0,012306	0,112444	-0,031720
0,020511	0,101150	-0,032718
0,017272	0,095035	-0,038083
-0,000864	0,086552	-0,036706
0,020511	0,076146	-0,037988
0,028715	0,065099	-0,037276
0,016408	0,057356	-0,041075
0,015545	0,051931	-0,040600
0,020727	0,039158	-0,037514
0,029147	0,026385	-0,034664
0,021806	0,020467	-0,035852
0,017920	0,007989	-0,036659
0,011875	-0,000247	-0,030011
0,028715	-0,011935	-0,028824
0,012090	-0,020763	-0,024882
0,029363	-0,032895	-0,021891
0,005613	-0,042068	-0,012821
0,020727	-0,051734	-0,010352
0,012738	-0,058540	-0,004986
0,033465	-0,067121	0,003182
0,015113	-0,082064	0,006980
0,012306	-0,083149	0,020941
0,018568	-0,095183	0,025880
0,022886	-0,103074	0,033003
0,012738	-0,112049	0,040030
0,027204	-0,117672	0,044684
0,022886	-0,129015	0,044826
0,035624	-0,132368	0,052424
0,017704	-0,140851	0,056603
0,024613	-0,142133	0,059357
0,019863	-0,143909	0,062111
0,030658	-0,145635	0,061446
0,018568	-0,151504	0,061921
0,023965	-0,151405	0,062823
0,022886	-0,160627	0,071276
0,017272	-0,161219	0,070231
0,023317	-0,158359	0,064485
0,028067	-0,158655	0,059167
0,030874	-0,164129	0,061067
0,017272	-0,164869	0,053136
0,014897	-0,168074	0,048958
0,027419	-0,167285	0,043259
0,019647	-0,171921	0,039508
0,020295	-0,166693	0,038178
0,023749	-0,170688	0,029584
0,023317	-0,166299	0,023173
0,007772	-0,166348	0,016240
0,031522	-0,165263	0,014341
0,014465	-0,163932	0,007550
0,015761	-0,161564	0,002849
0,022454	-0,161910	-0,000997
0,020511	-0,159148	-0,009117
0,024613	-0,154611	-0,011871
0,020511	-0,151060	-0,020181
0,027204	-0,144007	-0,027399
0,020727	-0,140259	-0,029821
0,013386	-0,132368	-0,037324
0,030442	-0,128127	-0,041407
0,007772	-0,122949	-0,040600
0,017920	-0,116883	-0,044542
0,021158	-0,112543	-0,046963
-0,000648	-0,106230	-0,046251
0,026124	-0,101742	-0,045729
0,014249	-0,091336	-0,044779
0,011875	-0,091139	-0,044399
0,014681	-0,084826	-0,044589
0,028067	-0,075160	-0,047343
0,022238	-0,070278	-0,045919
0,004534	-0,065790	-0,042025
0,018999	-0,057652	-0,038701
0,037999	-0,045323	-0,034617
0,018136	-0,041772	-0,037086
0,009284	-0,034473	-0,041407
0,025260	-0,028900	-0,043734
0,015761	-0,023229	-0,037229
0,025692	-0,010455	-0,038226
0,009931	-0,006411	-0,037894
0,021590	0,005672	-0,041455
0,028931	0,009025	-0,037276
0,023101	0,020417	-0,043069
0,014465	0,030725	-0,042262
0,014681	0,036594	-0,040315
0,024829	0,042610	-0,041930
0,022022	0,047986	-0,045254
0,003670	0,059970	-0,045206
0,014897	0,064113	-0,049433
0,015977	0,072447	-0,050192
0,009931	0,079007	-0,048910
0,008204	0,084185	-0,048768
0,020942	0,086898	-0,043877
0,023101	0,092224	-0,043972
0,006045	0,096021	-0,039033
0,014681	0,098882	-0,037039
0,049441	0,099621	-0,034949
0,019863	0,103024	-0,030011
0,012090	0,105737	-0,030486
0,021590	0,105392	-0,025167
0,023533	0,103863	-0,021274
0,026556	0,112543	-0,017760
0,014465	0,112987	-0,013201
0,015977	0,115107	-0,005033
0,012738	0,115009	0,000000
0,026124	0,115403	0,007123
0,018352	0,116636	0,016952
0,008852	0,123738	0,022888
0,023317	0,124477	0,026449
0,019863	0,123738	0,033667
0,015545	0,127979	0,033525
0,011227	0,131234	0,038938
0,028931	0,137152	0,045681
0,023749	0,133009	0,051142
0,007341	0,132615	0,057980
0,015761	0,130396	0,061351
0,020942	0,132812	0,069376
0,012306	0,132072	0,071133
0,013818	0,132418	0,078541
0,038646	0,128719	0,079871
0,023533	0,125858	0,083005
0,014465	0,126105	0,091600
0,035840	0,122455	0,093689
0,018136	0,117277	0,099102
0,007341	0,113776	0,100242
0,023533	0,108400	0,103139
0,021590	0,106526	0,105513
0,027851	0,098093	0,101667
0,016408	0,098389	0,105086
0,033681	0,098093	0,102047
0,011659	0,087785	0,104658
0,021374	0,086256	0,102284
0,026988	0,080536	0,098438
0,016408	0,075949	0,100100
0,030010	0,070080	0,099150
0,017920	0,060365	0,093832
0,012738	0,058491	0,090223
0,019431	0,042906	0,083812
0,018136	0,038764	0,078209
0,017272	0,031415	0,067002
0,010147	0,023870	0,060544
0,018568	0,012428	0,055321
0,025692	0,005277	0,046109
0,029363	-0,002269	0,041218
0,006693	-0,011836	0,031341
0,009500	-0,026927	0,026449
0,030010	-0,037284	0,016810
0,027851	-0,041673	0,014293
0,030442	-0,055186	0,004701
0,030658	-0,060217	0,001757
0,027204	-0,069390	-0,006790
0,010795	-0,075111	-0,011966
0,008204	-0,080092	-0,016335
-0,001943	-0,088574	-0,021274
0,023749	-0,093457	-0,022936
0,018136	-0,100263	-0,028966
0,014897	-0,099572	-0,031483
0,012522	-0,102876	-0,035567
0,008636	-0,110817	-0,036801
0,026124	-0,107611	-0,042405
0,002375	-0,112937	-0,042072
0,021590	-0,111704	-0,040600
0,032601	-0,115403	-0,043592
0,013386	-0,116192	-0,042405
0,035408	-0,119151	-0,034902
0,010363	-0,124971	-0,036042
0,011659	-0,123195	-0,032765
0,024397	-0,131382	-0,031056
0,030658	-0,129409	-0,033192
0,022238	-0,127930	-0,028444
0,028499	-0,129705	-0,024882
0,014034	-0,128719	-0,024360
0,019863	-0,130987	-0,022366
0,031090	-0,129656	-0,017475
0,027419	-0,132072	-0,018472
0,027204	-0,131135	-0,020704
0,034760	-0,124576	-0,021653
0,026772	-0,130839	-0,016810
0,021590	-0,123688	-0,018424
0,004534	-0,122061	-0,022888
0,020942	-0,121321	-0,022793
0,006045	-0,116143	-0,023600
0,008420	-0,108203	-0,030913
0,005182	-0,099917	-0,032195
0,022670	-0,095577	-0,037134
