0,030658	-0,014302	-0,021891
0,033249	-0,019086	-0,021274
0,010795	-0,017409	-0,022413
0,041237	-0,017212	-0,023838
0,036703	-0,014845	-0,025500
0,033465	-0,017113	-0,024170
0,032169	-0,016078	-0,021938
0,027204	-0,015880	-0,022271
0,026556	-0,017557	-0,025595
0,037135	-0,017113	-0,022508
0,027635	-0,016324	-0,021653
0,025260	-0,018001	-0,026070
0,023533	-0,017064	-0,022081
0,030010	-0,014154	-0,025120
0,038430	-0,016423	-0,024408
0,053328	-0,014845	-0,024170
0,042964	-0,014302	-0,022461
0,048146	-0,016719	-0,024313
0,022886	-0,013266	-0,022271
0,020079	-0,019974	-0,022651
0,034760	-0,018642	-0,025405
0,036271	-0,013414	-0,022461
0,029794	-0,012872	-0,023933
0,027204	-0,016275	-0,022983
0,033033	-0,020615	-0,023885
0,023101	-0,018691	-0,021084
0,031953	-0,019727	-0,023031
0,038215	-0,017163	-0,022651
0,032385	-0,017113	-0,023838
0,031306	-0,020072	-0,024408
0,030442	-0,020122	-0,023600
0,028067	-0,017409	-0,021558
0,025692	-0,021108	-0,022033
0,021374	-0,017804	-0,024455
0,027204	-0,016817	-0,019612
0,033465	-0,015732	-0,019469
0,037783	-0,014894	-0,021084
0,042964	-0,015782	-0,022033
0,031737	-0,016028	-0,021226
0,039078	-0,017212	-0,020989
0,026556	-0,017458	-0,021416
0,052680	-0,014795	-0,019279
0,014465	-0,017310	-0,021748
0,033465	-0,015683	-0,022413
0,045987	-0,016669	-0,018519
0,031306	-0,019283	-0,021036
0,028931	-0,018050	-0,018662
0,045555	-0,019924	-0,020514
0,041453	-0,019382	-0,021369
0,033465	-0,015239	-0,019802
0,033033	-0,017409	-0,016857
0,051816	-0,019678	-0,025167
0,031090	-0,016521	-0,023173
0,030874	-0,015930	-0,019659
0,030658	-0,017360	-0,019802
0,052896	-0,014943	-0,021511
0,030010	-0,015486	-0,021416
0,032385	-0,016472	-0,021938
0,044692	-0,017163	-0,024170
0,031953	-0,011738	-0,021036
0,043396	-0,016916	-0,022271
0,024613	-0,015091	-0,020704
0,037999	-0,015880	-0,023743
0,044260	-0,014647	-0,024265
0,033033	-0,016669	-0,024218
0,027419	-0,017754	-0,025500
0,034760	-0,014697	-0,025357
0,032169	-0,016324	-0,021274
0,044907	-0,017212	-0,021701
0,042533	-0,016965	-0,020609
0,036271	-0,015535	-0,026402
0,063043	-0,018198	-0,021701
0,025692	-0,016324	-0,022936
0,043180	-0,015190	-0,024455
0,023749	-0,014351	-0,020039
0,036056	-0,014894	-0,027922
0,029578	-0,017064	-0,021938
0,032601	-0,017064	-0,023078
0,041669	-0,020713	-0,021321
0,018136	-0,018790	-0,019707
0,030226	-0,012724	-0,022413
0,028715	-0,018198	-0,023173
0,030226	-0,015140	-0,018804
0,012738	-0,013414	-0,024455
0,024829	-0,014154	-0,022888
0,035408	-0,017606	-0,021796
0,029578	-0,012872	-0,023695
0,030874	-0,014401	-0,020704
0,031737	-0,015387	-0,016430
0,037135	-0,015880	-0,022033
0,022454	-0,018001	-0,020229
0,037567	-0,013168	-0,017997
0,026340	-0,018050	-0,020609
0,031306	-0,018691	-0,016715
0,028715	-0,016127	-0,018567
0,035840	-0,016620	-0,016667
0,037999	-0,014056	-0,016098
0,043396	-0,014006	-0,015955
0,025476	-0,017409	-0,017902
0,036056	-0,019332	-0,017902
0,039726	-0,016768	-0,014151
0,023101	-0,017754	-0,019089
0,026988	-0,015732	-0,020704
0,038215	-0,015880	-0,020324
0,031306	-0,016275	-0,017712
0,033033	-0,013168	-0,018519
0,013818	-0,013020	-0,017617
0,038430	-0,017557	-0,018519
0,015761	-0,017853	-0,017950
0,023101	-0,012428	-0,020086
0,023533	-0,013661	-0,018804
0,019431	-0,017458	-0,020419
0,043612	-0,017952	-0,017807
0,035624	-0,015584	-0,021131
0,033896	-0,015732	-0,020324
0,049225	-0,014253	-0,019849
0,031953	-0,013562	-0,014151
0,033465	-0,014154	-0,019469
0,052680	-0,017853	-0,014056
0,030442	-0,013760	-0,022033
0,026988	-0,015930	-0,019232
0,041669	-0,013562	-0,020846
0,026556	-0,016078	-0,018852
0,033249	-0,016373	-0,022033
0,045771	-0,018001	-0,022033
0,036056	-0,016669	-0,020704
0,027419	-0,013168	-0,021796
0,037135	-0,014647	-0,020466
0,006477	-0,009962	-0,020846
0,030010	-0,012872	-0,022033
0,038215	-0,013118	-0,017617
0,029794	-0,016078	-0,023553
0,017272	-0,019332	-0,018947
0,029578	-0,015535	-0,022128
0,036703	-0,014697	-0,018424
0,033896	-0,010702	-0,017190
0,030658	-0,014993	-0,021558
0,053975	-0,017261	-0,019232
0,023749	-0,014993	-0,020941
0,027204	-0,016225	-0,019896
0,027851	-0,012675	-0,014816
0,026124	-0,014845	-0,018282
0,048578	-0,014302	-0,014341
0,021590	-0,011935	-0,016240
0,033896	-0,010751	-0,014293
0,035408	-0,014203	-0,018614
0,023749	-0,012971	-0,015480
0,037999	-0,011935	-0,016430
0,030658	-0,011294	-0,018424
0,042533	-0,012971	-0,017000
0,029578	-0,010159	-0,017285
0,057646	-0,014598	-0,013391
0,023533	-0,012576	-0,015908
0,036056	-0,014105	-0,015148
0,041237	-0,011836	-0,014198
0,042533	-0,012675	-0,014673
0,037135	-0,015584	-0,016810
0,014897	-0,014203	-0,015338
0,037351	-0,014943	-0,015195
0,043396	-0,015683	-0,017950
0,025045	-0,014549	-0,014151
0,026772	-0,013414	-0,012869
0,019647	-0,018790	-0,015385
0,020727	-0,013365	-0,014626
0,039726	-0,016768	-0,015528
0,038646	-0,015042	-0,015955
0,003454	-0,014401	-0,013106
0,047066	-0,013464	-0,019659
0,030874	-0,015535	-0,014673
0,036271	-0,017409	-0,018519
0,046851	-0,013908	-0,013201
0,030226	-0,014697	-0,019564
0,033465	-0,014598	-0,019184
0,032817	-0,010653	-0,017285
0,041021	-0,016028	-0,020846
0,039294	-0,016373	-0,013723
0,037351	-0,013513	-0,014626
0,024397	-0,010998	-0,021321
0,033896	-0,015387	-0,016905
0,033033	-0,015042	-0,020371
0,043828	-0,011935	-0,018899
0,028067	-0,012428	-0,015670
0,033896	-0,009962	-0,016098
0,031522	-0,013118	-0,018757
0,038646	-0,015930	-0,024123
0,032385	-0,012083	-0,018472
0,017704	-0,010209	-0,019089
0,030010	-0,010850	-0,018519
0,041453	-0,016817	-0,015480
0,030874	-0,011688	-0,019612
0,033465	-0,014351	-0,017332
0,029578	-0,013217	-0,017570
0,044044	-0,014154	-0,017475
0,028715	-0,012576	-0,019802
0,029147	-0,013020	-0,018377
0,029794	-0,010899	-0,018614
0,016193	-0,011195	-0,019469
0,031522	-0,014647	-0,018329
0,033896	-0,014549	-0,018329
0,033249	-0,014105	-0,015480
0,029147	-0,012083	-0,018140
0,008420	-0,014302	-0,013011
0,006909	-0,016472	-0,015290
0,024613	-0,015683	-0,019374
0,037567	-0,014253	-0,015718
0,022886	-0,012428	-0,015338
0,034976	-0,010406	-0,015053
0,021806	-0,014598	-0,016050
0,038646	-0,016373	-0,014198
0,031306	-0,010505	-0,014103
0,027204	-0,012181	-0,013154
0,043612	-0,017804	-0,018899
0,031522	-0,013710	-0,015480
0,002159	-0,013562	-0,016430
0,028931	-0,015535	-0,014436
0,018999	-0,012181	-0,015670
0,045987	-0,012181	-0,015955
0,034760	-0,016817	-0,016478
0,049225	-0,012921	-0,015718
0,028067	-0,015782	-0,016572
0,018136	-0,013365	-0,016905
0,026556	-0,014795	-0,015623
0,033681	-0,013118	-0,016335
0,011227	-0,008187	-0,016478
0,031522	-0,010357	-0,016383
0,020295	-0,012428	-0,017617
0,034544	-0,008236	-0,019089
0,034328	-0,014105	-0,015243
0,031953	-0,012576	-0,014483
0,034976	-0,010899	-0,015718
0,042964	-0,012625	-0,015195
0,023749	-0,011738	-0,014436
0,030658	-0,012724	-0,022318
0,040374	-0,015042	-0,018709
0,031953	-0,011392	-0,018662
0,025692	-0,011294	-0,018899
0,026556	-0,015190	-0,014293
0,039726	-0,012724	-0,020134
0,039078	-0,012971	-0,019564
0,006477	-0,010505	-0,022651
0,026124	-0,011787	-0,020086
0,029363	-0,013562	-0,017000
0,036271	-0,013464	-0,015955
0,024829	-0,012921	-0,020609
0,035192	-0,014401	-0,025167
0,027851	-0,009962	-0,018662
0,028931	-0,015634	-0,018377
0,027851	-0,015239	-0,018234
0,026772	-0,010751	-0,018282
0,037567	-0,013809	-0,017807
0,033896	-0,014647	-0,022366
0,023965	-0,014697	-0,018709
0,035192	-0,013710	-0,018329
0,025045	-0,014943	-0,016098
0,032169	-0,011836	-0,014056
0,026988	-0,010061	-0,017332
0,027635	-0,012576	-0,015290
0,027851	-0,012477	-0,019232
0,027851	-0,013168	-0,013723
0,027419	-0,013858	-0,013961
0,039942	-0,012971	-0,016335
0,041237	-0,012280	-0,013961
0,030226	-0,015584	-0,014056
0,023101	-0,011836	-0,016952
0,039510	-0,010406	-0,014768
0,017920	-0,013513	-0,014816
0,023533	-0,014746	-0,014246
0,033465	-0,012527	-0,014910
0,031737	-0,012527	-0,013201
0,038430	-0,015535	-0,015765
0,014897	-0,011146	-0,019279
0,027419	-0,014203	-0,016193
0,026772	-0,012181	-0,019612
0,027851	-0,015042	-0,016857
0,021590	-0,012724	-0,014673
0,030010	-0,015880	-0,014673
0,044476	-0,014697	-0,012251
0,007341	-0,015387	-0,014673
0,032385	-0,012428	-0,016383
0,041021	-0,013168	-0,020656
0,033033	-0,012724	-0,018614
0,039510	-0,013316	-0,018519
0,037567	-0,012329	-0,019184
0,013170	-0,016571	-0,017142
0,028931	-0,015732	-0,017427
0,036919	-0,012773	-0,014483
0,032169	-0,016768	-0,019469
0,046203	-0,013266	-0,015908
0,029147	-0,015140	-0,021084
0,036703	-0,014746	-0,020324
0,031737	-0,017212	-0,021084
0,036271	-0,009617	-0,016098
0,028067	-0,017212	-0,021036
0,041021	-0,014647	-0,019754
0,037783	-0,014450	-0,019802
0,027419	-0,013710	-0,018614
0,017488	-0,014450	-0,019184
0,022238	-0,014105	-0,020324
0,047066	-0,014598	-0,020039
0,036056	-0,014993	-0,019991
0,041885	-0,012823	-0,016762
0,025692	-0,014203	-0,021701
0,022670	-0,012724	-0,021226
0,045987	-0,008828	-0,018282
0,033896	-0,012231	-0,020894
0,031090	-0,017902	-0,021084
0,028067	-0,014105	-0,020514
0,032385	-0,014253	-0,023790
0,030010	-0,014598	-0,019327
0,031522	-0,016719	-0,019374
0,037351	-0,015338	-0,018140
0,018568	-0,012675	-0,016715
0,027851	-0,014154	-0,016572
0,049441	-0,016127	-0,020609
0,034760	-0,015486	-0,018899
0,042964	-0,010505	-0,019517
0,040589	-0,011047	-0,015575
0,032601	-0,015140	-0,016383
0,042317	-0,015535	-0,020704
0,021158	-0,017557	-0,015860
0,028283	-0,013020	-0,017902
0,041453	-0,010159	-0,018614
0,028067	-0,015535	-0,020276
0,029794	-0,013464	-0,017950
0,019647	-0,013020	-0,016525
0,028715	-0,011047	-0,016620
0,020079	-0,017163	-0,020181
0,027204	-0,015584	-0,016905
0,034328	-0,013710	-0,019944
0,033681	-0,016472	-0,013866
0,038646	-0,013217	-0,018804
0,018999	-0,016669	-0,019564
0,039942	-0,013365	-0,016952
0,030874	-0,014401	-0,016762
0,025045	-0,016275	-0,018709
0,040158	-0,011442	-0,016525
0,015761	-0,011047	-0,016857
0,032817	-0,013562	-0,020039
0,027851	-0,016571	-0,018092
0,035192	-0,014993	-0,017570
0,013386	-0,011392	-0,018709
0,041885	-0,013513	-0,018329
0,028931	-0,016176	-0,018092
0,017704	-0,013365	-0,016667
0,062180	-0,016817	-0,020229
0,037999	-0,013908	-0,019707
0,018136	-0,013365	-0,018567
0,048578	-0,013316	-0,019184
0,030442	-0,011984	-0,020941
0,026556	-0,014943	-0,016430
0,020511	-0,016373	-0,021179
0,020079	-0,016817	-0,019896
0,024397	-0,017360	-0,021891
0,034328	-0,016028	-0,019612
0,029147	-0,018445	-0,019944
0,039726	-0,015535	-0,019754
0,019431	-0,015338	-0,021558
0,017056	-0,012773	-0,018282
0,015113	-0,014993	-0,022461
0,031090	-0,017163	-0,021321
0,040805	-0,017557	-0,020894
0,037999	-0,012576	-0,022318
0,031953	-0,010258	-0,022176
0,028499	-0,015930	-0,018377
0,038430	-0,015338	-0,021891
0,026556	-0,017754	-0,021036
0,039294	-0,015288	-0,024835
0,019215	-0,013562	-0,020751
0,043612	-0,014499	-0,021891
0,014897	-0,014647	-0,020609
0,030010	-0,019480	-0,018757
0,054191	-0,015732	-0,019564
0,024829	-0,015683	-0,021511
0,031306	-0,017261	-0,019802
0,042533	-0,015042	-0,021416
0,045771	-0,014499	-0,016667
0,028931	-0,012773	-0,016810
0,040805	-0,016275	-0,019802
0,018568	-0,013661	-0,021511
0,049873	-0,013464	-0,019754
0,037999	-0,018001	-0,017332
0,040158	-0,014154	-0,017047
0,035408	-0,017360	-0,022318
0,023533	-0,018987	-0,015005
0,043180	-0,016669	-0,020181
0,039510	-0,018987	-0,019374
0,009500	-0,017902	-0,021131
0,015113	-0,013414	-0,017332
0,045771	-0,017606	-0,016715
0,018568	-0,017754	-0,019896
0,025045	-0,014795	-0,021226
0,022454	-0,020319	-0,018662
0,038430	-0,022538	-0,021226
0,018783	-0,016225	-0,022223
0,011227	-0,015190	-0,019089
0,018783	-0,014401	-0,021558
0,028283	-0,012823	-0,022793
0,038430	-0,016078	-0,020846
0,034544	-0,016817	-0,022033
0,045339	-0,015634	-0,021511
0,035840	-0,016768	-0,021653
0,024397	-0,018691	-0,018757
0,026988	-0,016127	-0,022271
0,049873	-0,016423	-0,020799
0,026340	-0,021897	-0,019802
0,047498	-0,016225	-0,020086
0,034544	-0,018247	-0,024835
0,018352	-0,014845	-0,024218
0,033465	-0,019332	-0,021321
0,036056	-0,016275	-0,020846
0,033249	-0,015338	-0,024028
0,035624	-0,018001	-0,023838
0,039510	-0,017310	-0,021558
0,036919	-0,017705	-0,021986
0,011659	-0,021157	-0,019089
0,009068	-0,019185	-0,017427
0,033896	-0,018987	-0,017807
0,020511	-0,015091	-0,023410
0,053112	-0,015239	-0,023743
0,018999	-0,012527	-0,022461
0,036919	-0,017310	-0,018614
0,020511	-0,018346	-0,022223
0,052248	-0,016275	-0,018187
0,028499	-0,016817	-0,022271
0,027851	-0,015930	-0,020086
0,030442	-0,016472	-0,022128
0,026988	-0,013858	-0,021321
0,033465	-0,018001	-0,021131
0,018568	-0,018149	-0,020989
0,045987	-0,017064	-0,018709
0,024829	-0,018395	-0,018424
0,041885	-0,016324	-0,023315
0,025692	-0,017557	-0,021463
0,032385	-0,012428	-0,021653
0,025260	-0,018691	-0,019754
0,030226	-0,019924	-0,016288
0,036919	-0,017212	-0,018994
0,028499	-0,020565	-0,021463
0,021590	-0,017163	-0,021036
0,020079	-0,016423	-0,022746
0,033896	-0,017754	-0,018329
0,032385	-0,019135	-0,018187
0,019647	-0,017163	-0,020039
0,017056	-0,019579	-0,016762
0,030874	-0,018247	-0,020894
0,030226	-0,013562	-0,018045
0,034760	-0,018593	-0,021084
0,051169	-0,018001	-0,019327
0,022670	-0,019135	-0,020181
0,035408	-0,019283	-0,020276
0,020511	-0,015683	-0,020086
0,034112	-0,018593	-0,015100
0,030874	-0,020072	-0,021131
0,009068	-0,016521	-0,020751
0,023101	-0,017163	-0,019042
0,011443	-0,017064	-0,019137
0,042317	-0,017360	-0,023743
0,018783	-0,018001	-0,022223
0,026124	-0,014302	-0,015955
0,024397	-0,018395	-0,020941
0,026772	-0,016817	-0,019849
0,041453	-0,016324	-0,020704
0,029794	-0,016571	-0,020514
0,019863	-0,018050	-0,023838
0,038430	-0,019234	-0,022176
0,011659	-0,014351	-0,021321
0,016193	-0,018593	-0,021653
0,023533	-0,015831	-0,018709
0,033896	-0,017064	-0,021986
0,031737	-0,016176	-0,021036
0,011227	-0,020516	-0,022366
0,048578	-0,017360	-0,022176
0,020079	-0,017113	-0,023600
0,047930	-0,015634	-0,021701
0,030226	-0,017163	-0,025120
0,037135	-0,017409	-0,022841
0,028067	-0,013957	-0,019802
0,037351	-0,014351	-0,022081
0,046419	-0,015782	-0,021558
0,045555	-0,015140	-0,023078
0,027851	-0,018938	-0,019896
0,031522	-0,016719	-0,023410
0,023965	-0,016521	-0,023125
0,029794	-0,017853	-0,021321
0,017056	-0,017656	-0,020276
0,026772	-0,016571	-0,020894
0,036271	-0,018445	-0,020276
0,037999	-0,013168	-0,019374
0,032385	-0,018297	-0,017617
0,026124	-0,015831	-0,021748
0,037567	-0,011343	-0,020609
0,032169	-0,016472	-0,018567
0,035192	-0,017508	-0,015765
0,032817	-0,015683	-0,015955
0,031306	-0,017952	-0,019896
0,026556	-0,021207	-0,017000
0,029578	-0,012872	-0,019849
0,033249	-0,016176	-0,017950
0,023101	-0,017409	-0,015385
0,024613	-0,015387	-0,016098
0,026124	-0,018001	-0,021463
0,039942	-0,017310	-0,020989
0,037567	-0,019037	-0,018567
0,025476	-0,015634	-0,016905
0,036056	-0,013020	-0,016240
0,039726	-0,015979	-0,016288
0,038646	-0,016176	-0,020039
0,027204	-0,015584	-0,017000
0,010579	-0,016028	-0,016240
0,047714	-0,015880	-0,018140
0,014034	-0,013760	-0,017522
0,027851	-0,017656	-0,018804
0,023965	-0,014203	-0,017237
0,047714	-0,010159	-0,018234
0,027204	-0,013858	-0,018662
0,014249	-0,015338	-0,019517
0,005182	-0,014795	-0,016952
0,026556	-0,016127	-0,019232
0,050521	-0,017952	-0,022888
0,033681	-0,010899	-0,020181
0,034760	-0,019037	-0,017380
0,021374	-0,016225	-0,018567
0,022238	-0,016571	-0,023363
0,048578	-0,016521	-0,018899
0,031090	-0,014401	-0,018092
0,036056	-0,011836	-0,020229
0,022670	-0,011442	-0,020181
0,041021	-0,014302	-0,021036
0,034544	-0,014746	-0,021416
0,041885	-0,012724	-0,021131
0,023749	-0,014697	-0,022318
0,034976	-0,013908	-0,020039
0,043612	-0,016669	-0,024218
0,028715	-0,014598	-0,018899
0,031737	-0,017902	-0,021558
0,026124	-0,012724	-0,019754
0,014897	-0,014697	-0,018709
0,039942	-0,016373	-0,021084
0,022670	-0,014993	-0,019612
0,012090	-0,015288	-0,024028
0,025692	-0,013020	-0,018852
0,041021	-0,018001	-0,018092
0,027851	-0,013168	-0,020086
0,017056	-0,014993	-0,019469
0,020727	-0,011886	-0,018519
0,036919	-0,013168	-0,018045
0,023749	-0,016521	-0,020181
0,021374	-0,014450	-0,021463
0,040374	-0,012921	-0,017570
0,040589	-0,015880	-0,016620
0,027635	-0,015288	-0,018662
0,020511	-0,019382	-0,019754
0,017704	-0,016275	-0,016905
0,041237	-0,013760	-0,016335
0,023965	-0,013118	-0,013581
0,033249	-0,018494	-0,020704
0,039294	-0,015190	-0,018092
0,041237	-0,014006	-0,014056
0,038215	-0,013513	-0,014436
0,041453	-0,014697	-0,017237
0,026556	-0,015190	-0,015765
0,027635	-0,016176	-0,015908
0,019431	-0,018001	-0,015243
0,030658	-0,013069	-0,016857
0,037567	-0,017261	-0,019469
0,023317	-0,012921	-0,015670
0,045339	-0,014154	-0,020134
0,032601	-0,012329	-0,018567
0,031737	-0,013760	-0,017475
0,026124	-0,013562	-0,017095
0,027419	-0,013661	-0,017760
0,027851	-0,011195	-0,016193
0,031306	-0,016176	-0,020134
0,040374	-0,008532	-0,018187
0,049441	-0,017853	-0,019659
0,026772	-0,017606	-0,021369
0,036919	-0,013316	-0,018329
0,026772	-0,017754	-0,021701
0,017920	-0,018395	-0,017760
0,022022	-0,016275	-0,020229
0,017488	-0,018889	-0,017332
0,029794	-0,014647	-0,018614
0,023749	-0,015535	-0,020324
0,024829	-0,012872	-0,020466
0,033249	-0,013414	-0,019612
0,042748	-0,017360	-0,019944
0,036703	-0,012823	-0,020894
0,044260	-0,014351	-0,017332
0,042748	-0,015930	-0,020086
0,041453	-0,017606	-0,015860
0,026988	-0,015239	-0,017332
0,040589	-0,013908	-0,021891
0,032169	-0,018149	-0,020989
0,049657	-0,013809	-0,016240
0,039942	-0,015535	-0,019232
0,041885	-0,015239	-0,013866
0,033681	-0,015930	-0,020704
0,028499	-0,012921	-0,018852
0,028067	-0,015831	-0,019042
0,032385	-0,010948	-0,016667
0,043396	-0,012971	-0,016810
0,035192	-0,014203	-0,018282
0,032385	-0,013266	-0,015243
0,020511	-0,013365	-0,020086
0,033681	-0,017113	-0,015100
0,037351	-0,015190	-0,013961
0,018136	-0,015486	-0,017285
0,037351	-0,015190	-0,014578
0,053112	-0,012132	-0,015195
0,021590	-0,014499	-0,016193
0,022238	-0,014203	-0,013913
0,025476	-0,015634	-0,014341
0,030442	-0,014154	-0,012109
0,036056	-0,014056	-0,015290
0,019215	-0,011935	-0,014673
0,033465	-0,014302	-0,018045
0,042533	-0,011738	-0,014626
0,045555	-0,018494	-0,017475
0,025476	-0,016719	-0,016383
0,027851	-0,013365	-0,016383
0,032169	-0,013612	-0,016572
0,032817	-0,015140	-0,016430
0,039726	-0,013020	-0,017807
0,025045	-0,011984	-0,015243
0,033033	-0,014795	-0,017000
0,045987	-0,014253	-0,015955
0,014034	-0,017064	-0,015670
0,046851	-0,016176	-0,011824
0,028931	-0,014450	-0,015528
0,032601	-0,014253	-0,017760
0,009284	-0,012132	-0,017617
0,041453	-0,015091	-0,021606
0,023317	-0,015486	-0,014673
0,032169	-0,013266	-0,019042
0,033896	-0,013908	-0,016810
0,039294	-0,014697	-0,017522
0,049657	-0,014203	-0,016383
0,024829	-0,016571	-0,020751
0,035840	-0,014450	-0,018234
0,045339	-0,014647	-0,018472
0,030010	-0,016916	-0,016383
0,038215	-0,015831	-0,020989
0,028283	-0,015338	-0,019564
0,048362	-0,014697	-0,017807
0,036487	-0,014845	-0,014863
0,042317	-0,013217	-0,020751
0,030874	-0,018050	-0,019564
0,025260	-0,013217	-0,015955
0,026988	-0,016176	-0,022556
0,024397	-0,012231	-0,014198
0,021374	-0,017557	-0,016952
0,041237	-0,011392	-0,016667
0,046635	-0,018149	-0,014293
0,014034	-0,014351	-0,019279
0,040805	-0,012477	-0,016193
0,043396	-0,013562	-0,013391
0,034976	-0,018889	-0,014863
0,036919	-0,008483	-0,021274
0,038430	-0,012872	-0,017475
0,024613	-0,010554	-0,017902
0,027419	-0,014401	-0,016193
0,016840	-0,014450	-0,014056
0,010579	-0,015535	-0,018614
0,036487	-0,015732	-0,011586
0,017704	-0,014401	-0,017902
0,021806	-0,015732	-0,019754
0,039078	-0,015535	-0,016762
0,025476	-0,014450	-0,015148
0,049441	-0,013809	-0,015480
0,024397	-0,011935	-0,014768
0,042533	-0,012675	-0,014626
0,030874	-0,013710	-0,014626
0,046419	-0,011935	-0,011919
0,042964	-0,013957	-0,014103
0,033896	-0,014845	-0,013154
0,028283	-0,014549	-0,013866
0,023965	-0,013414	-0,019564
0,041669	-0,010998	-0,014008
0,030226	-0,007644	-0,015860
0,021806	-0,013464	-0,017190
0,025476	-0,013710	-0,016098
0,024829	-0,012280	-0,021274
0,035624	-0,011738	-0,018567
0,034760	-0,015190	-0,018804
0,039078	-0,011392	-0,016335
0,040805	-0,013316	-0,015955
0,034328	-0,017261	-0,016715
0,044044	-0,014105	-0,019422
0,022022	-0,011590	-0,013866
0,047066	-0,013612	-0,017855
0,035192	-0,013957	-0,019137
0,015977	-0,012823	-0,018662
0,036056	-0,011935	-0,019612
0,036703	-0,016078	-0,019374
0,030226	-0,014253	-0,016240
0,029794	-0,014302	-0,016240
0,037351	-0,016669	-0,016098
0,034112	-0,011738	-0,018187
0,028931	-0,012477	-0,015955
0,041885	-0,014351	-0,018472
0,045339	-0,016275	-0,021653
0,015545	-0,015831	-0,016715
0,026124	-0,016078	-0,016667
0,031090	-0,010948	-0,020941
0,031953	-0,015979	-0,015148
0,023749	-0,013217	-0,015575
0,033249	-0,013464	-0,020989
0,026556	-0,012576	-0,016810
0,033249	-0,011244	-0,018994
0,047498	-0,012576	-0,017997
0,050521	-0,013908	-0,020894
0,026988	-0,013661	-0,015290
0,044476	-0,013661	-0,016715
0,038646	-0,011836	-0,016620
0,033249	-0,015732	-0,017285
0,043612	-0,012971	-0,017712
0,038430	-0,012231	-0,018614
0,046419	-0,012773	-0,018947
0,044907	-0,013858	-0,017095
0,027204	-0,016521	-0,015908
0,025476	-0,011343	-0,018282
0,014681	-0,016719	-0,019517
0,029363	-0,013414	-0,017190
0,043612	-0,014499	-0,017237
0,031522	-0,013957	-0,016098
0,031953	-0,014993	-0,018045
0,030442	-0,013957	-0,019422
0,040805	-0,012181	-0,017617
0,030010	-0,015387	-0,019374
0,046635	-0,014697	-0,018852
0,048362	-0,010850	-0,015480
0,029363	-0,013612	-0,014341
0,040589	-0,013414	-0,016240
0,031737	-0,010455	-0,014388
0,017272	-0,016275	-0,016478
0,027419	-0,015140	-0,014436
0,037783	-0,013710	-0,016430
0,019431	-0,015486	-0,018757
0,028715	-0,013809	-0,017427
0,039294	-0,012280	-0,015860
0,031522	-0,013217	-0,018234
0,043828	-0,010209	-0,013581
0,048146	-0,016028	-0,014958
0,026340	-0,016916	-0,020751
0,024181	-0,014993	-0,018567
0,038430	-0,011343	-0,017997
0,051169	-0,017113	-0,017522
0,025260	-0,014795	-0,017807
0,010363	-0,016078	-0,020751
0,037567	-0,016768	-0,016335
0,028499	-0,013118	-0,016478
0,034328	-0,012675	-0,018092
0,025476	-0,015732	-0,017380
0,031737	-0,016620	-0,019754
0,051169	-0,008285	-0,018994
0,039510	-0,009814	-0,020134
0,039510	-0,011984	-0,019374
0,034760	-0,016867	-0,019944
0,038430	-0,015634	-0,021938
0,024829	-0,014450	-0,015433
0,028283	-0,016719	-0,022888
0,028499	-0,012231	-0,019089
0,049873	-0,012083	-0,019327
0,045771	-0,013908	-0,017712
0,031090	-0,015831	-0,018092
0,025260	-0,015584	-0,018899
0,038646	-0,014450	-0,020039
0,025476	-0,012675	-0,019849
0,031737	-0,014943	-0,018140
0,039942	-0,015042	-0,019232
0,040805	-0,013809	-0,017475
0,032169	-0,012971	-0,018045
0,049657	-0,013118	-0,017522
0,014897	-0,015683	-0,015195
0,036056	-0,013809	-0,020086
0,030226	-0,012675	-0,018282
0,035192	-0,011195	-0,016145
0,034544	-0,014943	-0,019754
0,041453	-0,009420	-0,017617
0,025692	-0,013168	-0,016003
0,034544	-0,013612	-0,014910
0,036271	-0,015880	-0,019327
0,023317	-0,014746	-0,022081
0,033465	-0,017015	-0,021558
0,033896	-0,017458	-0,019137
0,037567	-0,017310	-0,016667
0,023749	-0,016127	-0,017902
0,047282	-0,014943	-0,019089
0,053112	-0,013020	-0,017285
0,028715	-0,020812	-0,017997
0,024397	-0,015239	-0,014578
0,019863	-0,018198	-0,019232
0,041237	-0,013069	-0,014910
0,043396	-0,016571	-0,015433
0,009931	-0,015584	-0,016050
0,033033	-0,016472	-0,017427
0,022454	-0,012773	-0,019422
0,028931	-0,016176	-0,016145
0,041885	-0,015930	-0,016905
0,028931	-0,014450	-0,020134
0,022022	-0,014154	-0,017095
0,044907	-0,017705	-0,020134
0,050305	-0,015782	-0,017237
0,039510	-0,012675	-0,019279
0,031953	-0,015831	-0,021843
0,027204	-0,014845	-0,018329
0,044476	-0,014253	-0,020846
0,031090	-0,015683	-0,021369
0,038215	-0,018889	-0,021416
0,031090	-0,014499	-0,017427
0,020942	-0,013957	-0,023410
0,017272	-0,019530	-0,018709
0,037783	-0,014746	-0,022983
0,048146	-0,014401	-0,020466
0,040589	-0,017853	-0,020751
0,015545	-0,017212	-0,025405
0,047498	-0,014894	-0,025025
0,036703	-0,013612	-0,018852
0,039942	-0,017902	-0,019849
0,052464	-0,020023	-0,023078
0,048146	-0,020319	-0,019089
0,034760	-0,013414	-0,022223
0,031522	-0,018395	-0,020229
