0,009931	-0,001529	0,024787
0,005829	0,000542	0,023600
0,012306	0,000986	0,022983
0,030010	0,001430	0,020751
0,001727	0,000888	0,019232
0,004750	-0,000296	0,021701
0,004534	0,002170	0,024075
0,025476	0,000592	0,022793
0,014249	0,000937	0,017047
0,040589	0,003107	0,017047
0,000216	0,003107	0,011397
0,008420	-0,001282	0,011586
0,002375	0,001282	0,009972
0,033896	0,003995	0,009972
0,018999	0,003699	0,008357
0,007772	0,004833	0,003466
0,009500	0,000395	0,000332
0,005398	0,003748	-0,000190
0,013818	0,001973	-0,002137
0,015761	0,003452	-0,003039
0,017056	0,005918	-0,002802
0,017920	0,008088	-0,006885
0,003670	0,005573	-0,004796
0,003023	0,004537	-0,003989
0,006261	0,002121	-0,005793
0,010363	0,001923	-0,005461
0,014681	0,005918	-0,004559
0,007557	0,001825	-0,007930
0,033681	0,003206	-0,007693
0,006261	-0,001529	-0,008405
0,008852	0,001923	-0,004274
0,022886	0,001085	-0,005461
0,011443	0,002712	-0,006268
0,023101	0,003206	0,000095
0,008636	0,003502	-0,000522
0,006261	0,004587	-0,000997
0,036703	0,001233	0,002517
0,022022	0,003847	0,005936
0,004102	0,001233	0,006838
0,015545	0,001578	0,007978
0,011443	0,005277	0,009117
0,026988	0,005277	0,011112
0,023317	-0,000296	0,014056
0,023749	0,000197	0,012584
0,021590	0,001775	0,018757
0,000648	-0,003452	0,020324
0,014681	0,003452	0,024028
0,009500	-0,001381	0,024835
0,003239	-0,002614	0,023505
0,001511	0,000395	0,023838
0,008420	0,001332	0,028634
0,015761	-0,000986	0,027352
0,021158	-0,001825	0,025832
0,000432	-0,000197	0,029014
0,012522	0,002170	0,030628
0,017704	-0,004932	0,026165
0,012522	-0,000986	0,027684
0,014034	-0,004636	0,024598
0,006693	-0,002515	0,023980
0,012306	-0,001923	0,021653
0,013170	-0,004636	0,018377
0,027419	-0,000444	0,021084
0,018136	-0,008483	0,016288
0,015113	-0,002318	0,014103
0,015761	-0,004537	0,008452
0,017272	-0,004389	0,006838
0,008204	-0,003354	0,005033
-0,000432	-0,006609	0,002849
0,017272	-0,005277	0,000237
0,020727	-0,004340	-0,003087
0,007988	-0,006066	-0,006790
0,026556	-0,007546	-0,009545
0,000864	-0,007102	-0,011634
0,001943	-0,005672	-0,017712
0,011227	-0,006066	-0,022746
0,012306	-0,008433	-0,022556
0,023317	-0,005474	-0,026592
0,023533	-0,006855	-0,025927
0,017056	-0,004340	-0,033430
0,006693	-0,005770	-0,037134
0,015329	-0,010307	-0,034712
0,007557	-0,008581	-0,034664
0,013386	-0,012477	-0,038606
-0,001943	-0,010505	-0,036089
0,014249	-0,008483	-0,034617
0,015329	-0,008976	-0,034712
0,016624	-0,012477	-0,035519
0,013818	-0,012132	-0,034047
0,041021	-0,010505	-0,031530
0,017272	-0,009074	-0,032528
0,006477	-0,014697	-0,033335
0,020727	-0,013710	-0,030391
0,015113	-0,011836	-0,026877
0,014897	-0,010357	-0,025880
0,035624	-0,015979	-0,019944
0,018568	-0,008631	-0,019612
0,005398	-0,012921	-0,018519
0,024613	-0,009962	-0,015480
0,032385	-0,011047	-0,010922
0,031737	-0,013168	-0,012679
0,028283	-0,010998	-0,007693
0,004318	-0,009765	-0,004321
0,001080	-0,008581	-0,003751
0,027419	-0,008137	-0,001282
0,010579	-0,006115	0,000665
0,012306	-0,006362	0,005793
0,009068	-0,006263	0,004654
0,028715	-0,005622	0,008927
0,015113	-0,006806	0,010874
-0,001295	-0,007694	0,010114
0,019863	-0,006461	0,011824
0,018783	-0,005326	0,010779
0,009068	-0,007398	0,013201
0,011875	-0,002712	0,012964
0,010579	-0,003699	0,016952
0,004102	-0,007447	0,016003
0,017920	-0,003452	0,013533
0,014681	-0,005622	0,010827
-0,001295	-0,002515	0,013676
0,001080	-0,004044	0,015005
0,017056	-0,003896	0,012156
0,017704	-0,003945	0,008215
0,036056	-0,007694	0,006316
0,010363	-0,003452	0,006885
0,014034	-0,001923	0,006553
0,021158	0,000345	-0,000855
0,015113	-0,001677	0,003561
0,019215	-0,004932	-0,001804
0,012522	0,000395	-0,004654
0,026772	-0,003797	-0,005033
0,008420	-0,005573	-0,004749
0,021158	-0,004241	-0,008215
0,027419	0,000986	-0,007408
0,010795	-0,000592	-0,013154
0,014681	-0,002663	-0,015480
0,004318	-0,002219	-0,012346
0,026124	-0,000592	-0,013201
0,029794	-0,003058	-0,011919
0,006477	0,001973	-0,013723
0,021590	0,000986	-0,013771
0,034328	0,004537	-0,013248
0,023317	0,001677	-0,015955
0,025260	0,002170	-0,009830
0,012738	0,001923	-0,016905
0,018568	0,002515	-0,009165
0,005182	0,002565	-0,009450
0,000432	0,003156	-0,008642
0,014249	0,003107	-0,004511
0,013818	0,006066	-0,003989
0,002159	0,003699	0,000095
0,006693	0,004241	0,001899
0,011659	0,004291	0,004036
0,014465	0,007989	0,006173
0,025260	0,007644	0,006363
0,002159	0,003354	0,009640
0,010579	0,008631	0,011302
0,000864	0,002712	0,015765
0,020079	0,007003	0,016810
0,022670	0,003156	0,022366
0,023101	0,005178	0,020466
0,022670	0,006855	0,025167
0,013170	0,010751	0,028206
0,023965	0,005376	0,025927
0,016840	0,009321	0,032480
0,011443	0,008926	0,030676
0,014249	0,008039	0,035092
0,011443	0,008137	0,030913
0,019431	0,007200	0,033620
0,010363	0,006362	0,034522
0,022022	0,003008	0,035852
0,008420	0,006115	0,030676
0,012090	0,004093	0,033145
0,026988	0,006461	0,033287
0,004102	0,004833	0,034475
0,012738	0,007348	0,029394
0,015977	0,003354	0,035139
0,003886	0,005277	0,030533
0,021158	0,003551	0,025500
0,011875	0,005770	0,020466
-0,004318	0,003945	0,019849
0,018352	0,007151	0,023790
0,008204	0,002121	0,019279
0,018568	0,005573	0,012299
0,003454	0,003748	0,008500
0,006693	0,002515	0,015005
0,019647	0,002071	0,004464
0,016408	-0,000789	0,004036
0,006909	0,002318	0,004131
0,018568	0,000493	-0,006031
0,016840	0,000493	-0,005841
0,007341	0,000493	-0,004321
0,017056	0,007052	-0,007313
0,019215	-0,000542	-0,010684
0,001511	0,002515	-0,009497
0,010579	0,002466	-0,015433
0,004318	0,003008	-0,016003
0,004750	0,004241	-0,015433
0,020942	0,004340	-0,022556
0,020079	0,000493	-0,019564
0,017056	0,005228	-0,018045
0,016408	0,004932	-0,020514
-0,002159	0,005326	-0,022793
0,017056	0,005129	-0,021416
0,027635	0,001726	-0,022651
0,025260	0,003156	-0,017855
0,009716	0,002565	-0,016240
-0,005613	0,001332	-0,018377
0,014034	0,004882	-0,020466
0,004966	0,005228	-0,014578
0,018568	0,006362	-0,011919
0,006261	0,002762	-0,011966
0,020295	0,005524	-0,008690
0,012306	0,004340	-0,004416
0,028067	0,007940	-0,005033
0,020079	0,003649	0,000000
0,004102	0,007151	0,003039
0,012522	0,001775	0,002564
-0,004318	0,001381	0,009545
0,010579	0,003748	0,008310
0,019647	0,004784	0,012536
0,011659	0,002614	0,013059
0,007125	0,002170	0,017902
0,031737	0,005178	0,016572
-0,003886	-0,000099	0,020371
0,018568	0,003649	0,020894
0,023101	0,006707	0,020419
0,029363	0,002170	0,020609
-0,007772	0,002269	0,026782
0,009068	0,002170	0,023505
0,006045	0,004636	0,026022
0,021374	0,006066	0,024740
0,021806	-0,000542	0,022318
0,015113	0,004044	0,020989
0,021590	0,001134	0,020229
0,002807	-0,002269	0,020609
0,029147	-0,000838	0,015480
0,003886	0,004488	0,023315
0,020511	0,001430	0,016905
0,016193	0,001825	0,014578
0,017488	0,002170	0,014341
0,000000	0,002219	0,010922
0,024613	0,003008	0,011539
0,020942	0,002910	0,004321
0,022454	0,000296	0,006316
0,030442	0,005524	0,006695
0,018783	0,005326	0,005413
0,004534	0,005129	0,003799
0,017704	0,004685	0,001709
0,027204	0,007003	-0,001567
0,020295	0,006214	0,001472
0,020079	0,003304	-0,003371
0,017920	0,005622	-0,002517
0,011227	0,006066	-0,003039
0,017704	0,011935	-0,003277
0,024829	0,007989	0,000712
0,016193	0,006411	-0,001899
0,015113	0,009568	-0,000855
0,024829	0,007151	0,000095
0,012306	0,008779	-0,004654
0,013386	0,012132	0,001377
0,025260	0,011886	-0,000807
0,016840	0,010357	0,001615
0,025692	0,011688	0,000617
-0,012522	0,010554	0,003182
0,026556	0,010850	0,012346
0,010795	0,014450	0,009355
0,014465	0,012231	0,013866
0,013170	0,011146	0,014910
0,006261	0,012477	0,015718
-0,000432	0,014795	0,021938
0,022238	0,015091	0,022223
-0,003023	0,014499	0,025595
0,018352	0,014056	0,027969
0,028283	0,013760	0,031388
0,006477	0,012872	0,034570
0,022454	0,012181	0,035994
-0,000648	0,016719	0,037134
0,003886	0,014006	0,040220
0,012306	0,010159	0,040315
0,022238	0,012379	0,042167
0,010363	0,010110	0,048863
0,019215	0,010110	0,046298
0,024613	0,013217	0,051569
0,005398	0,013020	0,052709
0,002375	0,013414	0,049243
0,007772	0,013464	0,050905
0,011227	0,013612	0,051759
0,008420	0,012872	0,051000
0,023749	0,010357	0,051379
-0,000432	0,011491	0,048340
0,003023	0,012231	0,046251
0,016624	0,011294	0,045729
0,019863	0,011294	0,044447
-0,008852	0,012724	0,042927
0,011443	0,012428	0,040315
0,012306	0,012527	0,033905
0,019647	0,012527	0,034475
0,030442	0,011294	0,027969
0,017488	0,012231	0,028159
0,014681	0,015683	0,024882
0,012522	0,010357	0,021321
0,013818	0,011984	0,017570
-0,006045	0,013069	0,015813
0,021590	0,012823	0,014008
0,023533	0,012971	0,009877
0,029147	0,012477	0,011112
0,011875	0,014401	0,007693
0,019863	0,009074	0,003134
0,029578	0,013266	0,004131
0,021158	0,015732	0,001709
0,028715	0,008877	-0,000332
0,021806	0,007052	-0,003846
0,020727	0,010998	-0,002422
0,026124	0,011590	-0,006695
0,025476	0,009913	-0,006743
0,025476	0,014056	-0,003087
0,024613	0,012625	-0,005033
0,002159	0,013069	-0,001472
0,018352	0,009765	-0,003799
0,024829	0,009962	-0,002422
0,013170	0,013464	-0,001615
0,003239	0,009864	0,000000
0,021806	0,012971	-0,007455
0,020511	0,012625	-0,001045
0,018783	0,010948	0,002327
0,007557	0,012724	0,000950
0,010363	0,011590	0,005366
-0,006261	0,006806	0,005176
0,031522	0,011886	0,007408
0,013818	0,005277	0,007883
0,019647	0,008236	0,011349
0,015113	0,004833	0,010304
0,004534	0,011294	0,013391
0,017704	0,011491	0,014721
0,021374	0,003748	0,017997
0,007988	0,006658	0,017950
0,026340	0,006609	0,021843
0,021158	0,008335	0,021748
0,006909	0,007891	0,023078
0,008852	0,007891	0,020799
0,008636	0,011047	0,021226
0,023965	0,008384	0,021891
0,011011	0,010110	0,024930
0,015977	0,004932	0,020989
0,005829	0,008729	0,025072
0,009500	0,007447	0,024598
0,016408	0,007398	0,020704
-0,000432	0,011392	0,015290
0,022886	0,009765	0,019896
0,007988	0,009173	0,017950
0,012522	0,009469	0,015100
0,004318	0,008680	0,012299
0,004750	0,006313	0,011539
0,005182	0,005474	0,012014
0,006477	0,010801	0,006648
0,002591	0,007102	0,007883
0,021590	0,005277	0,005698
0,022670	0,004833	0,004701
0,007772	0,010307	0,000285
0,016624	0,005918	-0,000475
0,026556	0,008729	-0,003656
0,005613	0,010406	-0,004939
0,007772	0,011491	-0,004796
0,014034	0,011146	-0,007693
0,011011	0,006559	-0,010019
0,032169	0,008433	-0,014388
0,014465	0,002811	-0,011634
0,007557	0,006510	-0,010447
0,020079	0,007102	-0,015623
0,012306	0,007299	-0,013201
0,015977	0,009124	-0,015053
0,016624	0,005869	-0,012536
0,015761	0,007250	-0,011729
0,022022	0,010505	-0,011064
0,022454	0,007398	-0,010732
0,000864	0,005228	-0,006126
0,013170	0,006411	-0,007503
0,016840	0,008680	-0,005556
0,003454	0,007447	-0,000522
0,000432	0,005376	0,000997
0,011875	0,007348	0,002137
0,003670	0,006362	0,003039
0,024181	0,009617	0,006980
0,011011	0,013069	0,008547
0,005613	0,006806	0,011349
0,018568	0,007743	0,015338
0,015977	0,008384	0,014578
0,020942	0,008877	0,020799
0,009931	0,009962	0,022033
0,008204	0,006115	0,027589
0,010795	0,011787	0,028111
0,032169	0,008483	0,032623
0,014249	0,009173	0,036564
-0,011227	0,012773	0,037514
0,008204	0,011146	0,037181
0,007557	0,004439	0,037514
0,013602	0,009173	0,043877
0,015977	0,009025	0,039745
0,003023	0,008088	0,041835
0,035408	0,011294	0,042547
0,014465	0,008926	0,041407
0,018999	0,010850	0,039223
0,011443	0,005474	0,040078
0,007988	0,010209	0,041645
0,006261	0,013809	0,038843
0,005829	0,010209	0,038843
0,010363	0,008779	0,037371
0,013602	0,009124	0,035329
0,003023	0,009913	0,032480
0,005398	0,009617	0,032670
0,016624	0,012132	0,029441
0,010795	0,007102	0,023790
0,017704	0,010455	0,026355
0,019863	0,006559	0,023695
0,022022	0,004340	0,024550
0,007557	0,008285	0,019327
0,025045	0,008926	0,017095
0,001727	0,008877	0,014958
0,028499	0,007743	0,011681
0,013170	0,010998	0,012299
0,013602	0,007694	0,009782
0,004318	0,006954	0,006411
0,006045	0,010850	0,007408
0,019647	0,006411	0,007645
0,014681	0,010998	-0,000997
0,012090	0,008828	-0,001852
0,010579	0,006855	0,002089
0,019431	0,005573	-0,003324
0,005398	0,003847	-0,005128
0,013818	0,005918	-0,002374
0,028283	0,005819	-0,006221
0,004534	0,000937	-0,008025
0,029794	0,003551	-0,005176
0,012522	0,004932	-0,004511
0,021158	-0,000345	-0,006363
-0,008636	0,001085	-0,004749
0,015977	0,000000	-0,004606
0,000000	0,002565	0,000142
0,012306	0,004439	-0,005983
0,005829	0,001825	-0,004796
0,006045	0,001825	-0,001662
0,009716	-0,001085	-0,001804
0,022454	-0,000395	0,002659
0,012306	-0,000099	0,003609
-0,020511	0,001085	0,009830
0,023317	0,005474	0,011586
0,017704	0,001677	0,012774
0,019431	-0,000444	0,012726
0,014249	0,000395	0,015908
0,019647	-0,000493	0,017285
0,023101	0,000838	0,016145
0,007557	0,001184	0,020894
0,017272	-0,003748	0,020941
0,025692	0,000000	0,018804
0,020295	-0,000690	0,016525
0,012522	-0,001184	0,020181
0,020727	0,002367	0,020039
0,018783	-0,004439	0,019422
0,014034	-0,002071	0,014626
0,014034	-0,002367	0,015765
0,020079	-0,002614	0,012679
0,014249	0,001430	0,014578
0,011875	-0,001775	0,010779
0,001295	0,002219	0,007835
0,006909	-0,002269	0,004559
0,022454	-0,002910	0,001994
0,019863	-0,003649	0,004084
0,006261	-0,002121	0,003704
0,015545	-0,004340	-0,001615
0,018999	-0,002121	-0,003656
0,019647	-0,004291	-0,004986
0,006477	-0,004044	-0,007123
0,034112	-0,007299	-0,007978
-0,000432	-0,003008	-0,012299
0,009716	-0,004340	-0,015385
0,018999	-0,007003	-0,015860
0,013602	-0,005129	-0,015243
0,025045	-0,003304	-0,020086
0,033465	-0,005080	-0,021938
0,008636	-0,005277	-0,018899
0,011875	-0,002762	-0,024977
0,018352	-0,004833	-0,023838
0,008636	-0,003600	-0,024835
0,007341	-0,003797	-0,028681
0,014249	-0,006757	-0,029963
0,007988	-0,002565	-0,029441
0,014034	-0,006263	-0,028064
0,025260	-0,006806	-0,027589
0,019863	-0,004882	-0,025832
0,000864	-0,002269	-0,031198
0,019647	-0,007250	-0,024265
0,024829	-0,004044	-0,024170
0,000000	-0,005869	-0,024882
0,006045	-0,000296	-0,022698
0,010147	-0,001480	-0,021226
0,005613	-0,003551	-0,017047
0,010363	0,000444	-0,017950
0,010147	-0,001677	-0,009972
-0,013386	-0,004389	-0,011064
0,026124	0,001726	-0,006601
0,011875	-0,000296	-0,002422
0,015545	0,003896	-0,000712
0,009931	0,000592	0,003704
-0,001295	0,003354	0,002707
0,011443	-0,000592	0,006980
0,011659	-0,000395	0,009497
0,003454	0,000838	0,008310
0,034760	-0,000444	0,012346
-0,014681	0,004044	0,017950
0,018783	-0,000542	0,019707
0,033465	-0,003008	0,020751
0,008636	0,000345	0,020086
0,028715	0,004734	0,023885
0,011227	-0,002022	0,027019
0,009716	0,007052	0,026117
0,005182	0,000641	0,024550
0,004318	0,000395	0,026639
0,002375	0,001332	0,023980
-0,001727	0,001874	0,025880
0,021806	-0,001036	0,026260
-0,004750	-0,000444	0,026782
0,004102	0,001825	0,026734
0,030226	0,005228	0,026022
0,014249	0,005474	0,026829
0,015545	0,003304	0,023125
0,020511	-0,003403	0,024550
0,018136	-0,000986	0,019042
0,014681	0,002071	0,017475
-0,003886	0,002121	0,014816
-0,001943	0,001973	0,013154
0,022022	0,003156	0,013438
0,014897	0,002170	0,012061
0,014034	0,002614	0,007408
0,023101	-0,001184	0,004274
0,017704	0,007743	0,000950
0,012306	0,004488	0,000570
0,007988	0,004389	-0,001092
0,011875	0,006559	-0,004559
0,020295	0,000444	-0,004036
0,008852	0,000789	-0,003894
0,014897	-0,001973	-0,009450
0,013602	0,002071	-0,006790
0,004966	0,002860	-0,011824
0,019647	0,012675	-0,008927
0,007988	0,006461	-0,007550
0,015329	0,005770	-0,011492
0,024829	0,003551	-0,004701
0,012738	0,005672	-0,007455
0,014897	0,003600	-0,004844
0,012522	-0,000690	-0,006411
0,019215	0,003600	-0,005271
0,015329	0,001973	-0,003466
0,003670	0,001973	-0,001520
0,000432	0,002860	0,001852
0,007125	0,004882	0,000047
0,010363	0,002367	0,001899
0,009716	0,002663	0,005651
0,008420	0,001578	0,007123
0,021158	0,001973	0,008073
0,027635	-0,000197	0,009497
0,010363	0,006658	0,009260
0,000648	0,001233	0,011824
0,031090	0,001677	0,016430
0,020079	-0,000838	0,016098
0,016840	0,000789	0,015100
0,016193	-0,000148	0,018662
0,021158	-0,003551	0,021606
0,015761	-0,002219	0,019707
0,021158	0,002959	0,019137
0,001943	-0,004488	0,022176
0,015761	0,000641	0,021796
0,010147	0,002170	0,022888
0,023101	0,001627	0,024645
0,011443	0,001282	0,023363
0,006045	-0,001578	0,018519
0,012090	-0,002367	0,026022
0,001511	-0,004636	0,019944
0,010795	-0,005129	0,020086
0,017056	-0,000888	0,021606
0,030874	-0,003255	0,015718
0,029363	0,003156	0,018140
0,013170	-0,001874	0,013676
0,018352	-0,001726	0,012916
0,020079	-0,003847	0,007170
0,020295	-0,001677	0,003941
0,007772	-0,004981	0,003514
0,005398	-0,007989	0,001852
-0,010579	0,000296	-0,003894
0,013602	-0,001381	-0,001662
0,008636	-0,001184	-0,005461
0,016408	-0,002367	-0,009260
0,024181	0,002417	-0,009545
0,012522	-0,002959	-0,014531
0,014897	-0,002565	-0,017380
0,005398	-0,001923	-0,018567
0,018568	-0,007398	-0,017807
0,000216	-0,001923	-0,021606
0,015113	-0,001036	-0,022176
0,032385	-0,002811	-0,024408
0,021806	0,000493	-0,022841
0,017272	-0,002022	-0,024218
-0,005829	0,001233	-0,024503
0,017920	-0,002417	-0,022366
0,016193	0,000444	-0,026497
0,019431	-0,000986	-0,024930
0,006261	0,001036	-0,025215
0,015545	0,004241	-0,022936
0,018783	-0,000838	-0,020704
0,023101	0,001923	-0,016478
0,017704	0,001085	-0,015338
0,010147	0,004291	-0,011444
0,007772	0,002022	-0,013248
0,020727	0,004093	-0,011254
0,020727	0,001825	-0,004416
0,016840	0,004734	-0,005793
0,004750	0,004044	-0,002042
0,026772	0,002663	-0,001235
0,002159	0,003502	0,007360
0,009716	0,001036	0,008975
0,014249	-0,001282	0,006411
0,021806	0,001332	0,013011
0,014249	0,003255	0,014483
-0,000432	0,001480	0,014816
0,033249	0,000099	0,017997
0,008852	0,006017	0,019754
0,010579	-0,001184	0,018140
0,028931	0,004143	0,023505
0,030010	0,000148	0,025310
0,004534	0,002269	0,027542
0,017056	0,004340	0,027589
0,019863	-0,000395	0,023838
0,017056	0,001381	0,025167
0,021806	0,007398	0,026924
0,023749	0,004636	0,026592
0,007988	0,003502	0,025025
0,026772	0,007792	0,026639
0,009500	0,005080	0,027589
0,025692	0,004439	0,023980
0,002591	0,005869	0,025880
0,018568	0,005376	0,022651
0,029794	0,007200	0,021131
0,009068	0,010406	0,018662
-0,003886	0,007595	0,015813
0,019215	0,007052	0,017665
0,010147	0,005721	0,013486
0,023101	0,008532	0,015385
0,017704	0,012576	0,010162
0,014681	0,010603	0,010684
0,011227	0,009420	0,009117
0,022670	0,009370	0,009972
0,023749	0,012625	0,008262
0,018352	0,007151	0,005698
0,026988	0,013217	0,005271
0,019647	0,012033	0,004606
0,018352	0,009666	0,004796
-0,001295	0,013069	-0,000190
0,013170	0,010307	0,001235
0,014465	0,015239	0,000285
0,018568	0,013562	0,001235
0,003023	0,012773	0,003419
0,031306	0,010554	0,002754
0,012522	0,010110	0,000285
0,004750	0,010455	0,002564
0,008852	0,012971	0,006126
0,009716	0,016423	-0,001187
0,025476	0,013365	0,004511
0,010579	0,012477	0,008310
0,020942	0,011935	0,009022
0,016624	0,014943	0,013201
0,005829	0,014006	0,012346
0,009284	0,014697	0,017095
0,019863	0,011590	0,017285
0,000216	0,016620	0,020941
0,000864	0,014154	0,020276
0,024613	0,014647	0,026307
0,009284	0,011244	0,023838
0,025476	0,016423	0,029251
0,016408	0,015486	0,029536
0,015761	0,014105	0,031910
0,001295	0,014647	0,032148
0,020079	0,015486	0,030961
0,020079	0,014549	0,035472
0,014681	0,010209	0,037751
0,014249	0,010998	0,036849
-0,001727	0,011540	0,037324
0,009716	0,013266	0,034759
0,010795	0,012181	0,039318
0,020079	0,012724	0,040410
0,017488	0,013414	0,035852
0,021590	0,011392	0,035804
0,002807	0,009913	0,036184
0,015113	0,007546	0,032718
0,004966	0,008384	0,027447
0,018136	0,010751	0,032575
0,007988	0,008532	0,029679
0,003023	0,007792	0,028159
0,015329	0,011491	0,024977
0,007557	0,007989	0,023695
0,027851	0,009124	0,019659
0,009716	0,006559	0,016193
0,011875	0,009765	0,015813
0,012306	0,009370	0,013723
-0,009500	0,006757	0,010779
0,002375	0,006707	0,007313
0,014034	0,007743	0,003324
0,016193	0,010850	0,004369
-0,001511	0,007151	0,002944
0,011659	0,009321	-0,000475
0,016408	0,007299	-0,001994
0,016408	0,009962	-0,003846
0,017920	0,004587	-0,004654
0,013386	0,012527	-0,005651
0,017704	0,008828	-0,007740
0,018352	0,010801	-0,005793
0,014465	0,010258	-0,009117
0,003670	0,007003	-0,012489
0,005829	0,010110	-0,006790
0,006045	0,007841	-0,010922
-0,006261	0,008532	-0,007550
0,013386	0,008532	-0,009545
0,011659	0,010258	-0,009830
0,003886	0,008187	-0,002612
0,022454	0,010702	-0,007455
0,031953	0,006263	-0,000190
0,001727	0,010751	-0,001520
0,010363	0,007989	-0,004464
0,014897	0,008285	-0,000617
0,009068	0,006855	0,003087
0,013170	0,011935	0,007028
0,013170	0,007250	0,005888
0,023317	0,006017	0,009830
0,019215	0,010603	0,012346
0,021374	0,007644	0,011112
0,006477	0,004439	0,013771
0,011875	0,009025	0,016383
0,005398	0,010061	0,017237
0,014465	0,003452	0,018187
0,005398	0,008680	0,025547
0,010147	0,010011	0,022698
0,018352	0,009173	0,023220
0,033249	0,006214	0,027542
0,008852	0,006855	0,029061
0,005829	0,009814	0,025310
0,015545	0,009568	0,028111
0,022238	0,012477	0,029299
0,008204	0,006461	0,029868
0,022670	0,004636	0,030058
0,021374	0,009716	0,031483
0,004534	0,005178	0,033097
0,007557	0,007348	0,028017
0,016408	0,007348	0,027162
-0,005829	0,006461	0,026877
0,007988	0,006115	0,029773
0,012090	0,011688	0,023790
0,014249	0,007694	0,026544
0,004966	0,011442	0,026449
0,006261	0,008088	0,023980
0,023101	0,006904	0,022461
0,014681	0,009716	0,019802
0,032385	0,006313	0,016240
0,026340	0,008532	0,016715
0,001511	0,010258	0,013581
0,005829	0,011935	0,017047
0,031737	0,007546	0,007883
0,013170	0,010702	0,007123
0,019431	0,008828	0,006126
0,008636	0,009962	0,004226
0,017488	0,011047	0,002374
0,037783	0,012379	0,005556
0,000216	0,011639	0,006316
0,012738	0,011047	0,003039
0,011443	0,017360	0,006553
0,007772	0,011639	0,004464
0,031737	0,015436	0,004274
0,016624	0,009321	0,005081
0,030010	0,010998	0,007265
0,001727	0,009568	0,006173
0,015977	0,009518	0,006506
0,002375	0,011886	0,010827
-0,006693	0,012033	0,010779
0,023749	0,013562	0,009260
0,007557	0,007398	0,012821
0,015545	0,008828	0,013581
0,009931	0,009272	0,016383
0,003670	0,015239	0,019896
0,010147	0,010011	0,021226
0,015113	0,013316	0,022556
0,013386	0,008187	0,025310
0,014249	0,011244	0,025737
0,001511	0,014894	0,029109
0,031306	0,010406	0,028824
0,020295	0,011540	0,031768
0,004102	0,009321	0,033145
0,007341	0,008236	0,036564
0,026556	0,015239	0,034997
-0,001080	0,013760	0,039935
0,025045	0,010505	0,037988
0,000000	0,011294	0,039745
0,010795	0,007694	0,041740
0,016408	0,011886	0,040695
0,019215	0,013562	0,043782
-0,003670	0,011886	0,039698
0,007125	0,010357	0,038796
0,011011	0,013414	0,040838
0,005829	0,008926	0,039366
0,016193	0,010603	0,040838
-0,002807	0,010751	0,037324
0,006477	0,010702	0,036137
0,020295	0,008335	0,031815
0,014034	0,011540	0,034759
0,020511	0,010653	0,028681
0,013386	0,007940	0,025357
-0,003239	0,009617	0,026260
0,005398	0,006904	0,024930
0,018783	0,009321	0,022318
0,025692	0,012033	0,016762
0,009716	0,006313	0,016050
0,018568	0,006066	0,010114
0,017056	0,006214	0,009260
0,017056	0,011096	0,007883
0,030442	0,004340	-0,000950
0,009500	0,010061	-0,000095
0,019863	0,007200	-0,004226
0,014249	0,009420	-0,003277
0,015113	0,008137	-0,006506
0,014681	0,009074	-0,008073
0,011875	0,007644	-0,007360
0,004102	0,008877	-0,007978
0,027419	0,005573	-0,009022
0,000864	0,003896	-0,011444
0,011011	0,005869	-0,013248
0,004102	0,005869	-0,013343
0,013602	0,003008	-0,015718
-0,003670	0,007989	-0,013248
0,010579	0,006411	-0,012869
0,002159	0,003797	-0,011207
0,026556	0,004093	-0,015528
0,003454	0,006411	-0,014578
0,014465	0,004093	-0,009877
0,018783	0,002417	-0,011397
0,010579	0,003403	-0,009497
0,023965	0,002219	-0,010019
0,005829	0,001973	-0,007123
0,027851	0,007841	-0,007978
-0,007557	0,005425	-0,003609
0,015761	-0,000937	-0,001187
0,001511	0,003354	0,004084
0,017056	0,003995	0,000855
-0,003023	0,000641	0,000760
0,014681	0,001627	0,003134
0,007125	0,005030	0,008357
0,005829	0,000345	0,012156
-0,008204	0,002417	0,011397
-0,000648	0,000493	0,014721
0,008204	0,002565	0,012679
0,014249	0,004389	0,016050
0,017056	0,000247	0,014816
0,013386	0,003699	0,015718
0,018783	0,000197	0,020751
0,002591	-0,002071	0,019659
0,006477	-0,000197	0,021226
0,020079	0,004241	0,012821
0,012738	0,001973	0,016905
0,006045	-0,000641	0,017000
0,008636	0,001381	0,012869
0,000648	0,006658	0,013961
-0,000648	0,003452	0,013581
0,019863	0,001282	0,012679
0,018352	0,001184	0,005888
0,022238	0,006806	0,007170
0,005829	0,000789	0,004654
0,007988	0,004882	0,008547
0,015977	0,001480	0,003419
0,008636	0,001282	0,001709
0,006693	0,005622	0,003229
0,021590	0,002860	-0,001092
0,022022	0,001282	-0,002754
-0,015545	-0,001332	-0,002707
0,018136	0,004291	-0,005413
0,013386	0,000740	-0,005698
0,010363	0,006411	-0,011017
0,013386	0,000641	-0,008690
0,004966	0,001825	-0,008595
0,017056	-0,000444	-0,012536
0,020942	0,003107	-0,010209
-0,001511	0,000888	-0,012251
0,006477	0,004488	-0,013771
-0,001511	0,000247	-0,013628
0,016408	0,000542	-0,011444
0,022670	0,005228	-0,010637
0,009068	0,004537	-0,012251
0,005398	0,004685	-0,013248
0,013818	0,002269	-0,014531
0,012090	0,005967	-0,011112
0,001295	0,003649	-0,008357
