0,029363	0,011195	0,015908
0,020942	0,011738	0,012821
0,024829	0,013760	0,012061
0,033465	0,013858	0,015338
0,015977	0,010948	0,012061
0,028067	0,009469	0,016383
0,004750	0,014253	0,015195
0,028715	0,013266	0,018282
0,014465	0,011984	0,020134
0,027419	0,015584	0,021274
0,023749	0,013464	0,017475
0,028283	0,011590	0,018472
0,025692	0,010653	0,022556
0,012738	0,013464	0,019707
0,030010	0,013562	0,020229
0,019647	0,013562	0,019754
0,014465	0,009666	0,017950
0,021374	0,013217	0,019517
0,024613	0,013266	0,021463
0,033033	0,015782	0,019849
0,020079	0,016324	0,020181
-0,003023	0,010209	0,013438
0,016624	0,014154	0,020466
0,010147	0,012428	0,019564
0,017272	0,015930	0,019232
0,024829	0,009173	0,018234
0,020079	0,009370	0,017997
0,023965	0,013760	0,016003
0,031522	0,013809	0,017047
0,014034	0,016078	0,013391
0,029578	0,011590	0,017285
0,006045	0,013908	0,011681
0,013602	0,015979	0,015718
0,017272	0,008532	0,012536
0,017272	0,012724	0,011539
0,020511	0,012231	0,013818
0,026340	0,009370	0,009402
0,039078	0,013513	0,010542
0,020942	0,009321	0,010779
0,021590	0,012231	0,009830
0,018568	0,012527	0,009782
0,018352	0,010554	0,008927
0,025476	0,012576	0,005223
0,019431	0,013266	0,009260
0,013170	0,012625	0,009592
0,036487	0,015288	0,008452
0,033896	0,014006	0,007360
0,018568	0,011442	0,008073
0,005613	0,006954	0,007503
0,033681	0,014105	0,005081
0,018352	0,012132	0,010542
0,018999	0,014450	0,007360
0,030010	0,014943	0,008405
0,018783	0,011886	0,006506
0,020295	0,012971	0,012679
0,027635	0,013168	0,015480
0,002375	0,016521	0,010589
0,029578	0,014056	0,013248
0,026988	0,012823	0,006601
0,032169	0,012477	0,008832
0,019863	0,012971	0,011634
0,015329	0,014993	0,013961
0,017056	0,013710	0,015718
0,025476	0,010702	0,015955
0,034544	0,010850	0,013248
-0,006477	0,011738	0,017855
0,028283	0,010011	0,017380
0,028067	0,012033	0,017047
0,010795	0,013612	0,018329
0,018783	0,011392	0,016857
0,014897	0,015288	0,012679
0,026556	0,010554	0,017047
0,030874	0,014993	0,014008
0,015329	0,011244	0,017095
0,036271	0,012379	0,018234
0,031953	0,016620	0,015860
0,020942	0,013168	0,017665
0,003454	0,013266	0,012489
0,020511	0,013069	0,016525
0,025692	0,012231	0,019896
0,018783	0,013513	0,017522
0,028499	0,014154	0,017997
0,034544	0,013957	0,020229
0,022238	0,011244	0,016572
0,007125	0,011047	0,016335
0,020511	0,012773	0,016715
0,025260	0,010455	0,016288
0,007772	0,015880	0,014910
0,002159	0,012921	0,015575
0,014034	0,010653	0,014768
0,014681	0,012675	0,013059
0,030010	0,009864	0,011207
0,006045	0,011639	0,014341
0,026556	0,012823	0,008690
0,022238	0,016423	0,009830
0,023965	0,014943	0,009687
0,024613	0,018050	0,009830
0,023101	0,012724	0,012109
0,000216	0,008976	0,008405
0,028283	0,012379	0,010732
0,011011	0,013858	0,010162
0,018136	0,011442	0,005698
0,016624	0,013760	0,007218
0,007988	0,010899	0,008452
0,015761	0,010110	0,003751
0,025260	0,010998	0,008215
0,019863	0,005425	0,005746
0,036271	0,011540	0,008595
0,022454	0,010159	0,009877
0,028931	0,012033	0,009165
0,022670	0,015979	0,006553
0,003239	0,009321	0,008405
0,013170	0,011688	0,008452
0,007125	0,011244	0,012869
0,012522	0,010159	0,013011
0,030874	0,010998	0,009972
0,018568	0,013414	0,012346
0,026340	0,006609	0,010542
0,034760	0,009617	0,012821
0,008204	0,013316	0,013248
0,018568	0,013069	0,015813
0,028715	0,009568	0,010067
0,018568	0,008433	0,016857
0,022886	0,013464	0,020466
0,026124	0,012675	0,018282
0,031306	0,010110	0,019279
0,014465	0,010850	0,018804
0,028499	0,013365	0,018472
0,029363	0,012379	0,019137
0,014465	0,006904	0,018045
0,035840	0,012132	0,016667
0,022022	0,009666	0,014151
0,023317	0,013414	0,015670
0,038215	0,013168	0,017665
0,023533	0,011590	0,016715
0,012522	0,011540	0,017427
0,031737	0,010011	0,017427
0,034112	0,012477	0,018140
0,015329	0,012280	0,016620
0,022886	0,011392	0,013533
0,017272	0,011935	0,015148
0,003886	0,010110	0,012916
0,016408	0,013266	0,013913
0,015545	0,006954	0,014626
0,005182	0,010011	0,013391
0,018352	0,011738	0,014436
0,012738	0,009568	0,014293
0,017488	0,012872	0,013486
0,022886	0,010110	0,011302
0,023749	0,010751	0,011254
0,006693	0,010061	0,009972
0,017488	0,006263	0,009497
0,011227	0,012724	0,009070
0,021590	0,011688	0,009450
0,027204	0,007200	0,009260
0,016840	0,008285	0,002564
0,020079	0,008137	0,005366
0,014465	0,008631	0,007123
0,009284	0,011047	0,008690
0,039726	0,010061	0,005176
0,010363	0,009420	0,003799
0,033033	0,005819	0,001330
0,017056	0,010603	0,001757
0,032385	0,009025	0,005318
0,034976	0,010702	0,006458
0,011875	0,011047	0,002374
0,015761	0,008335	0,002992
0,024613	0,012971	0,005128
0,026772	0,007841	0,002612
0,014897	0,014401	0,012916
0,027851	0,010603	0,005793
0,000648	0,013710	0,007883
0,023749	0,011540	0,007788
0,007988	0,009716	0,009592
0,041021	0,010357	0,009497
0,026556	0,014351	0,016193
0,011875	0,006904	0,014008
0,031522	0,012379	0,013438
0,022238	0,012181	0,010399
0,018999	0,014598	0,013581
0,003239	0,010159	0,013343
0,030658	0,011343	0,016145
0,013818	0,013217	0,015765
0,017488	0,012971	0,013296
0,025692	0,012625	0,019279
-0,001943	0,014351	0,017237
0,020727	0,012823	0,019042
0,031090	0,012527	0,019042
0,021806	0,006510	0,017475
0,044260	0,013464	0,018329
0,027851	0,012231	0,017332
0,021806	0,013168	0,015860
0,010795	0,012280	0,019802
0,016624	0,011787	0,014863
0,018783	0,014647	0,015148
-0,001295	0,010653	0,015005
0,018136	0,011688	0,017332
0,011875	0,011984	0,011776
0,019431	0,012280	0,012821
0,020942	0,010998	0,011681
0,045771	0,011491	0,010209
0,017272	0,010850	0,012536
0,017056	0,014795	0,011112
0,017920	0,012921	0,008642
0,017704	0,015880	0,009592
0,015113	0,007447	0,011586
0,020079	0,011984	0,009497
0,023101	0,016423	0,008832
0,010795	0,011244	0,006458
-0,009284	0,012477	0,006838
0,025692	0,018297	0,005936
0,014465	0,014006	0,008500
0,033896	0,013908	0,009497
0,013602	0,014056	0,006506
0,021374	0,008384	0,006743
0,010579	0,013020	0,004226
0,015113	0,012527	0,001567
0,040589	0,014894	0,004464
0,015113	0,011047	0,001899
0,032601	0,014450	0,007028
0,025045	0,012379	0,002659
0,007988	0,011738	0,007313
0,035408	0,009321	0,010209
0,028715	0,010061	0,006553
0,028283	0,013513	0,005698
0,013602	0,012477	0,009497
0,017056	0,011688	0,007123
0,018783	0,015486	0,007170
0,014249	0,012280	0,012156
0,025045	0,015091	0,009212
0,014034	0,014105	0,014008
0,035192	0,016028	0,012014
0,022022	0,015042	0,013248
0,033896	0,015535	0,016003
0,010795	0,012971	0,013201
0,021590	0,012724	0,014198
0,025260	0,013266	0,016240
0,011011	0,016521	0,016145
0,018783	0,016324	0,017237
0,022022	0,015140	0,018947
-0,002591	0,012527	0,019802
0,008852	0,010998	0,019042
0,015113	0,011146	0,017807
0,010579	0,012033	0,016810
0,036487	0,010406	0,015813
0,020942	0,013020	0,018852
0,016840	0,012379	0,017760
0,019863	0,011935	0,020799
0,007125	0,014993	0,019042
0,011875	0,011392	0,018472
0,022454	0,010899	0,016193
0,011443	0,013612	0,014246
0,016840	0,016571	0,017712
0,024613	0,010209	0,015148
0,031306	0,015880	0,017855
0,027851	0,010258	0,017950
-0,001727	0,011244	0,017380
0,028499	0,015190	0,015765
0,018783	0,013069	0,015575
0,013602	0,015288	0,015718
0,001727	0,013414	0,014768
0,020295	0,013118	0,015813
0,016840	0,011688	0,012204
0,004966	0,015634	0,013486
0,012522	0,011195	0,010304
0,001295	0,013513	0,006031
0,021158	0,014351	0,009545
0,021806	0,011590	0,006885
0,028067	0,011886	0,004416
0,032601	0,014598	0,009165
0,034760	0,013710	0,005936
0,002375	0,012576	0,007550
0,042533	0,017212	0,006553
0,004966	0,017163	0,006173
0,019215	0,011787	0,005651
0,024829	0,016028	0,008452
0,006477	0,015436	0,006506
0,026340	0,013612	0,005508
0,023317	0,012033	0,003039
0,015545	0,010850	0,006363
0,034544	0,014203	0,009165
0,020727	0,012625	0,009687
0,027851	0,014450	0,006695
0,018136	0,015338	0,009022
0,024397	0,012576	0,009450
0,023533	0,008483	0,008073
0,012738	0,010209	0,010067
0,018783	0,012132	0,010637
0,027419	0,017557	0,012489
0,032817	0,012921	0,013533
0,016840	0,011738	0,012631
0,007772	0,012576	0,009545
0,021374	0,013760	0,013296
0,019431	0,009173	0,015623
0,016840	0,016028	0,015860
0,010579	0,012280	0,012821
0,017272	0,010011	0,016715
0,030874	0,012576	0,018234
-0,011875	0,012675	0,014483
0,018136	0,012477	0,017142
0,021590	0,010899	0,020324
0,020295	0,011491	0,018234
0,020942	0,009716	0,018092
0,019863	0,013464	0,016145
0,019647	0,010653	0,018662
0,026556	0,010455	0,016667
0,028499	0,011688	0,020324
0,014681	0,017064	0,019849
0,025045	0,014746	0,018234
0,020727	0,014006	0,017190
0,023533	0,013020	0,014863
0,038646	0,011935	0,014768
0,007988	0,017015	0,014816
0,019647	0,014499	0,015290
0,018352	0,012872	0,018519
0,019215	0,023031	0,018329
0,013170	0,014499	0,014056
0,011227	0,011787	0,013961
0,024829	0,011540	0,013581
0,014034	0,015288	0,013533
-0,004966	0,011491	0,012109
0,007772	0,016324	0,012536
0,014034	0,012625	0,010257
0,035840	0,008384	0,007598
0,019431	0,010801	0,011064
0,021590	0,012773	0,010447
0,024397	0,010258	0,008120
0,027851	0,012872	0,009782
0,005613	0,009272	0,006838
0,023101	0,009469	0,009972
0,022454	0,017261	0,009212
0,014465	0,012527	0,007598
0,021158	0,015288	0,005461
0,003023	0,013365	0,005223
0,026556	0,013266	0,011302
0,012738	0,012181	0,011824
0,005829	0,014401	0,013771
0,034760	0,014499	0,009972
0,014681	0,012428	0,005983
0,002375	0,012280	0,009402
0,015545	0,011836	0,010542
0,023317	0,014647	0,010684
0,023965	0,011244	0,012679
0,011011	0,018198	0,012584
0,012738	0,018100	0,012156
0,027419	0,012477	0,014768
0,009284	0,017015	0,016715
0,021374	0,012379	0,016240
0,003454	0,013957	0,016762
0,039510	0,014253	0,018519
0,009284	0,013908	0,020989
0,027851	0,013710	0,014246
0,012522	0,016620	0,015860
0,020295	0,012823	0,021084
0,009716	0,011195	0,017332
0,002807	0,014006	0,018519
0,018352	0,011836	0,018187
0,027204	0,014598	0,020799
0,024613	0,016078	0,017712
0,020942	0,014302	0,021084
0,030226	0,015584	0,020419
0,025476	0,012379	0,021796
0,027851	0,013217	0,020086
0,039510	0,013316	0,022366
0,011011	0,012379	0,019991
0,021158	0,014450	0,022508
0,017056	0,011836	0,019707
0,003886	0,014845	0,018614
0,016408	0,011244	0,021084
0,018568	0,014647	0,019564
0,007557	0,017261	0,020419
0,011875	0,012872	0,022271
0,025692	0,012477	0,020324
0,031522	0,012675	0,017712
0,020511	0,011688	0,018519
0,032601	0,015732	0,019896
0,017920	0,013760	0,019184
0,017920	0,014056	0,020704
0,008204	0,015288	0,015480
0,007988	0,016669	0,015385
0,019863	0,016768	0,015670
0,029363	0,017557	0,010684
0,018352	0,014253	0,016810
0,021158	0,012872	0,009687
0,032169	0,016225	0,015480
0,023533	0,015288	0,014721
0,018136	0,011984	0,012869
0,036919	0,017163	0,015480
0,001511	0,015091	0,011159
0,019647	0,015535	0,014151
0,015977	0,018149	0,010304
0,017704	0,016620	0,012251
0,025045	0,017705	0,011112
0,012522	0,016127	0,011492
0,004750	0,016373	0,013771
0,022886	0,014056	0,008073
0,034328	0,014647	0,012156
0,018352	0,016571	0,010067
0,020942	0,015634	0,015623
0,004318	0,017163	0,012441
0,015977	0,010455	0,013818
0,010147	0,014647	0,015623
0,037783	0,014697	0,016098
0,015329	0,014993	0,011159
0,006045	0,017754	0,012394
0,033681	0,012773	0,014958
0,019647	0,015732	0,017427
0,010795	0,020122	0,015955
0,034328	0,016225	0,017665
0,008636	0,014302	0,016430
0,019215	0,014154	0,017997
0,011659	0,021009	0,018899
0,020511	0,016867	0,020846
0,028283	0,016373	0,016762
0,005398	0,014351	0,018424
0,010147	0,017705	0,020181
0,033896	0,014746	0,021463
0,004318	0,013710	0,015575
0,033465	0,017113	0,018947
0,001943	0,015930	0,019991
0,008204	0,014499	0,017427
0,024397	0,013118	0,019327
0,002375	0,011491	0,018424
0,011443	0,014450	0,016905
0,034112	0,015436	0,017475
0,013386	0,013365	0,016003
0,015329	0,011343	0,016525
0,029147	0,014401	0,018424
0,031737	0,013562	0,016525
0,029794	0,014549	0,014056
0,010795	0,013118	0,016383
0,026556	0,013661	0,017522
0,013170	0,015634	0,015195
0,009068	0,012280	0,014008
0,035192	0,014549	0,017285
0,010363	0,013464	0,015955
0,002807	0,014253	0,014388
0,009931	0,010948	0,013628
-0,001295	0,012773	0,010637
0,010147	0,015930	0,012869
0,026772	0,013513	0,012014
0,020942	0,017458	0,011444
-0,010363	0,010159	0,012726
0,014897	0,013908	0,010494
0,026124	0,012280	0,010304
0,018352	0,019185	0,011349
0,019863	0,016571	0,011871
0,005613	0,011836	0,006885
0,014034	0,011146	0,009022
0,037783	0,014401	0,009307
0,048578	0,012477	0,010304
0,028067	0,012083	0,010922
0,027419	0,011984	0,010162
0,005829	0,013118	0,008975
0,014465	0,013858	0,010494
0,019431	0,011294	0,009117
0,029147	0,014056	0,009735
0,001943	0,011047	0,008262
0,024829	0,012971	0,010352
0,017056	0,010998	0,013201
0,015977	0,011146	0,014008
0,023965	0,013020	0,015528
0,025476	0,010702	0,015053
0,009716	0,014943	0,012156
0,021158	0,015288	0,012964
0,014249	0,009469	0,016050
0,022670	0,013217	0,014293
0,019647	0,015140	0,011966
0,020727	0,012033	0,014198
0,007125	0,015190	0,018519
0,009931	0,011491	0,016667
0,007557	0,015190	0,015813
0,020511	0,012576	0,018519
0,007772	0,012280	0,022366
0,013818	0,012428	0,020134
0,028715	0,012280	0,018234
0,016840	0,014450	0,020086
0,013818	0,014253	0,021179
0,020295	0,014302	0,013676
0,013602	0,014993	0,016572
0,022238	0,014351	0,021321
0,017056	0,015683	0,022366
0,034760	0,013020	0,019184
0,007341	0,015436	0,019232
0,028715	0,011343	0,017000
0,017272	0,017163	0,016810
0,041021	0,014006	0,012821
0,011443	0,017902	0,016335
0,012738	0,015979	0,019374
0,005829	0,013612	0,011966
0,028499	0,016176	0,015575
0,018136	0,011984	0,014151
0,017920	0,015486	0,011539
0,025260	0,013316	0,013866
0,034544	0,010011	0,013581
0,035840	0,009173	0,011397
0,020295	0,014450	0,010304
0,028283	0,010110	0,005461
0,011227	0,012773	0,011112
0,016624	0,018691	0,008262
0,011659	0,016176	0,007360
0,030874	0,014894	0,007075
0,036703	0,014549	0,006506
0,017920	0,007151	0,008168
0,008852	0,011787	0,009545
0,007988	0,010998	0,008025
0,025692	0,011195	0,008975
0,017488	0,010702	0,005128
0,012738	0,012379	0,007550
0,030010	0,013760	0,011349
0,026556	0,011836	0,011871
0,018136	0,010505	0,005793
0,026772	0,014302	0,012346
0,023101	0,015091	0,009070
0,021590	0,013957	0,013154
0,028931	0,012132	0,013866
0,045771	0,010209	0,010447
0,030442	0,010505	0,010637
0,037351	0,012971	0,014293
0,031953	0,013464	0,014816
0,010147	0,014056	0,011444
0,032169	0,013266	0,014721
0,012738	0,016324	0,019327
0,022238	0,014697	0,015148
0,015977	0,015436	0,016952
0,033465	0,017212	0,018519
0,023101	0,014203	0,019374
0,018999	0,011343	0,015005
0,009931	0,012971	0,014483
0,028067	0,014450	0,017095
0,034328	0,011787	0,019137
0,024181	0,009962	0,017712
0,014681	0,013858	0,017712
0,006261	0,006707	0,019089
0,015113	0,013118	0,019517
0,026556	0,012280	0,017997
0,012090	0,013414	0,017522
0,015329	0,009716	0,015243
0,037351	0,010258	0,015908
0,034544	0,011442	0,015243
0,030442	0,009518	0,013723
0,012306	0,008532	0,016857
0,017704	0,017113	0,012156
0,022886	0,013217	0,013248
0,038646	0,012675	0,010732
0,017272	0,012033	0,011681
0,030658	0,008631	0,012346
0,041669	0,011836	0,010589
0,040374	0,010159	0,011539
0,015545	0,007398	0,010684
0,031306	0,011294	0,010637
0,031090	0,011886	0,007265
0,011011	0,014845	0,009782
0,026772	0,012971	0,007503
0,017056	0,013562	0,011824
-0,003023	0,011984	0,006790
0,032817	0,011491	0,008262
0,018352	0,013118	0,009165
0,013818	0,010899	0,005081
0,014465	0,011688	0,008832
0,036487	0,013661	0,006363
0,042964	0,007989	0,007788
0,002807	0,010751	0,003656
0,021374	0,014894	0,005461
0,031090	0,011540	0,002184
0,027635	0,016768	0,004321
0,030874	0,012675	0,005651
0,014249	0,005819	0,009070
0,019647	0,010110	0,008500
0,035840	0,007644	0,003419
0,020727	0,015140	0,004749
0,009500	0,007644	0,009355
0,034112	0,015683	0,004559
0,020295	0,013316	0,009735
0,017488	0,010554	0,007170
0,022022	0,015535	0,011207
0,025045	0,014450	0,009640
0,037351	0,014993	0,009402
0,023965	0,012625	0,011349
0,014249	0,012428	0,010399
0,016193	0,011442	0,014816
0,010579	0,014499	0,012441
0,017056	0,011590	0,015670
0,033033	0,012576	0,017380
0,032169	0,010899	0,015195
0,019647	0,012921	0,014721
0,016840	0,010899	0,018567
0,015761	0,009518	0,018140
0,012738	0,010751	0,020134
0,038646	0,012033	0,015148
0,030442	0,013069	0,017237
0,017056	0,011047	0,016240
0,018136	0,006510	0,018092
0,017488	0,010948	0,018994
0,022454	0,010505	0,021274
0,015977	0,011787	0,014910
0,021590	0,010899	0,016572
0,040158	0,011294	0,015148
0,008636	0,007792	0,014483
0,024181	0,012675	0,014578
0,026556	0,012132	0,014531
0,017272	0,007792	0,010732
0,009284	0,011294	0,012726
0,014465	0,009666	0,012061
0,029363	0,010455	0,011966
0,039294	0,009568	0,009924
0,046203	0,009074	0,010162
0,022238	0,007200	0,010399
0,014249	0,009272	0,011492
0,007341	0,012477	0,009877
0,017488	0,011540	0,009212
0,037999	0,009568	0,007740
0,024181	0,010603	0,010684
0,014681	0,012773	0,007218
0,025260	0,012083	0,008215
0,033896	0,010603	0,006553
0,014249	0,010801	0,008690
0,016624	0,012773	0,005888
0,030442	0,008532	0,008357
0,028499	0,010209	0,009735
0,028067	0,011146	0,006601
0,016408	0,008187	0,003751
0,027204	0,010653	0,007265
0,020727	0,010110	0,000997
0,028715	0,009666	0,008215
0,009068	0,009124	0,004891
0,009716	0,011984	0,005793
0,021158	0,012181	0,004511
0,034760	0,010357	0,004559
0,004318	0,012033	0,007265
0,013170	0,013513	0,006695
0,031737	0,009272	0,009212
0,021158	0,009518	0,008120
0,031953	0,009568	0,010067
0,030658	0,013957	0,011634
0,037783	0,011787	0,007645
0,013602	0,008384	0,014816
0,010795	0,007940	0,014056
0,018136	0,011984	0,010162
0,014681	0,011886	0,013866
0,019431	0,006855	0,015813
0,028499	0,010948	0,011017
0,021374	0,009518	0,017000
0,023101	0,010159	0,016478
0,033681	0,012527	0,014293
0,023965	0,013118	0,018852
0,023317	0,008926	0,016003
0,023965	0,008729	0,017902
0,015761	0,006017	0,017522
0,030010	0,009124	0,018092
0,033896	0,013957	0,017997
0,030874	0,012724	0,016857
0,010147	0,010850	0,015955
0,015761	0,008137	0,016810
0,036056	0,009814	0,016525
0,023533	0,012132	0,017855
0,010363	0,011195	0,015860
0,021158	0,009962	0,008262
0,017272	0,005524	0,011824
0,030010	0,006313	0,014626
0,010795	0,010357	0,012869
0,010363	0,006017	0,009497
0,010795	0,006214	0,010637
0,034112	0,007151	0,010589
0,028715	0,010653	0,011349
0,013818	0,009568	0,011824
0,036703	0,007348	0,009924
0,024181	0,010455	0,009117
0,025045	0,008828	0,008595
0,012738	0,010357	0,007978
0,022238	0,010455	0,006078
0,032601	0,008433	0,006126
0,022886	0,007595	0,010114
0,020295	0,008137	0,007978
0,023533	0,009962	0,006078
0,030874	0,010061	0,006743
0,009716	0,010159	0,003419
0,029578	0,011688	0,009877
0,038430	0,009666	0,005508
0,031953	0,011836	0,008405
0,024181	0,011738	0,007740
0,021158	0,011935	0,004654
0,032601	0,009765	0,007455
0,014681	0,011590	0,010304
-0,001295	0,013217	0,007693
0,009500	0,008433	0,007788
0,017488	0,010554	0,007598
0,023317	0,006658	0,007883
0,009284	0,013809	0,009212
-0,005182	0,009420	0,008073
0,025260	0,013069	0,007930
0,011011	0,013414	0,008500
0,009284	0,014302	0,011919
0,026772	0,010455	0,010684
0,037783	0,013020	0,011397
0,016408	0,013661	0,012536
0,020079	0,008779	0,015575
0,021158	0,009962	0,011776
0,020942	0,009913	0,015053
0,014681	0,012181	0,013438
0,024181	0,009321	0,014198
0,030010	0,009469	0,014578
0,031522	0,010801	0,013011
0,037783	0,008285	0,012821
0,032601	0,007841	0,014626
0,036271	0,011047	0,016098
0,022238	0,012181	0,013818
-0,000864	0,011639	0,014721
0,026124	0,008187	0,015908
0,021374	0,011491	0,013628
0,025476	0,015140	0,013628
0,029363	0,017015	0,016572
0,031522	0,008779	0,014531
0,024829	0,011096	0,015955
0,017272	0,015880	0,016050
0,016624	0,013858	0,017855
0,011011	0,014746	0,014293
0,016193	0,010455	0,015148
0,013818	0,013365	0,015290
0,019215	0,012724	0,012774
0,035192	0,011836	0,012774
0,024181	0,006411	0,014483
0,016840	0,011294	0,012014
0,039942	0,015782	0,013106
0,033249	0,013858	0,011492
0,026556	0,014302	0,012204
0,019431	0,010159	0,013771
0,026124	0,011836	0,009022
0,032817	0,014203	0,008880
0,014681	0,012379	0,012774
0,036056	0,014549	0,012489
0,023965	0,014499	0,006316
0,042748	0,010505	0,010494
0,017272	0,013513	0,008880
0,037783	0,012675	0,008452
0,014034	0,011738	0,012014
0,009500	0,012181	0,010922
0,017920	0,014154	0,009735
0,012522	0,014993	0,008927
0,021806	0,010899	0,009165
0,030010	0,017508	0,008832
0,022886	0,012675	0,010257
0,023317	0,012872	0,007930
0,023101	0,012773	0,015290
0,017056	0,014401	0,008120
0,004966	0,012033	0,009117
0,026340	0,016521	0,007123
0,020511	0,011935	0,006078
0,032817	0,014549	0,009687
0,014249	0,010554	0,008927
0,008852	0,015338	0,010447
0,034544	0,009124	0,009687
0,037783	0,011639	0,012394
0,042317	0,011836	0,010874
0,013602	0,011294	0,016003
0,021158	0,013464	0,012679
0,036056	0,013562	0,017095
0,032169	0,015239	0,013106
0,000216	0,009765	0,015528
0,015761	0,015831	0,017997
0,020727	0,014351	0,018662
0,022886	0,015782	0,018234
0,037135	0,012872	0,014198
0,021590	0,019037	0,018614
0,021158	0,013858	0,019137
0,007988	0,010653	0,014910
0,025045	0,012971	0,019137
0,037135	0,014401	0,016335
0,034328	0,013809	0,015623
0,031953	0,018149	0,017142
0,029363	0,012379	0,015005
0,033033	0,014351	0,016762
0,015329	0,014894	0,018899
0,021590	0,014598	0,017047
0,044907	0,010159	0,016525
0,026124	0,015436	0,016572
0,001080	0,013118	0,013296
0,035624	0,013661	0,016620
0,017704	0,011836	0,016620
0,040589	0,013118	0,011302
0,029147	0,012181	0,013676
0,027635	0,010307	0,011064
0,016408	0,013365	0,014151
0,024397	0,011392	0,013533
0,006909	0,012033	0,014388
0,034976	0,012083	0,009735
0,014034	0,013612	0,012014
0,028067	0,015091	0,008832
0,021590	0,013118	0,005318
0,019863	0,013217	0,009592
0,011659	0,010998	0,007455
0,025260	0,009913	0,008927
0,011443	0,011392	0,008975
0,033465	0,007595	0,004606
0,017920	0,009420	0,005081
0,043828	0,009025	0,008168
0,025476	0,009962	0,010684
0,021806	0,007299	0,009260
0,020079	0,011047	0,006838
0,014897	0,011047	0,007313
0,015545	0,014253	0,007550
0,011659	0,010011	0,010209
0,016408	0,010702	0,008690
0,038215	0,012921	0,010162
0,007341	0,009074	0,013296
0,028715	0,014697	0,009355
0,034112	0,010159	0,013296
0,021158	0,011392	0,014816
0,016624	0,010653	0,014531
0,012522	0,009716	0,014056
0,023101	0,011540	0,017950
0,025692	0,009370	0,017332
0,018136	0,010357	0,013628
0,023965	0,015486	0,015338
0,017272	0,012872	0,015290
0,013818	0,012971	0,017855
0,037351	0,014795	0,018234
0,009716	0,013464	0,020229
0,013386	0,012625	0,014721
0,001943	0,014746	0,018947
0,034328	0,009814	0,017712
0,017704	0,015584	0,017047
0,014465	0,010751	0,015765
0,017272	0,015584	0,020751
0,029363	0,010948	0,016762
0,024397	0,011047	0,016952
0,026340	0,009864	0,018234
0,021806	0,012280	0,018614
0,014897	0,011688	0,013154
0,016840	0,010110	0,013201
0,034544	0,013858	0,016193
0,036056	0,007496	0,012109
-0,004534	0,013217	0,016288
0,015761	0,014450	0,013628
0,018783	0,010751	0,011254
0,021158	0,010011	0,013961
0,007988	0,013760	0,011017
0,028715	0,009617	0,010399
0,029578	0,010751	0,011871
0,009716	0,011491	0,010779
0,018783	0,009666	0,007455
0,034328	0,008976	0,008880
0,022022	0,005080	0,009402
0,037351	0,010603	0,009212
0,012738	0,013168	0,008547
0,015113	0,007792	0,005698
0,030442	0,010258	0,009782
0,026124	0,013316	0,009687
0,034112	0,008433	0,008120
0,032169	0,010554	0,007550
0,012522	0,012921	0,009402
0,017272	0,010850	0,004654
0,021158	0,012083	0,007978
0,021158	0,013858	0,007408
0,010363	0,014006	0,007170
0,014034	0,010702	0,009307
0,004102	0,012576	0,009782
0,024181	0,009913	0,011586
0,025692	0,011392	0,012441
0,026772	0,013612	0,010162
0,018352	0,008433	0,014388
0,029363	0,011343	0,012869
0,023533	0,007694	0,010874
0,008420	0,011688	0,014388
0,032385	0,014499	0,015005
0,028499	0,013464	0,015528
0,017920	0,012033	0,018899
0,024181	0,011540	0,015433
0,036487	0,009765	0,016620
0,022670	0,007940	0,015243
0,023965	0,014302	0,015718
0,026772	0,011343	0,020704
0,030442	0,011096	0,019849
0,019647	0,013118	0,018187
0,007557	0,014203	0,017997
0,012522	0,014253	0,017285
0,034328	0,015486	0,016620
0,032601	0,012971	0,013771
0,041453	0,010554	0,017237
0,027635	0,014351	0,014816
0,030658	0,014105	0,018804
0,027204	0,011244	0,016525
0,031522	0,010751	0,018282
0,013386	0,012872	0,016952
0,030658	0,011639	0,016857
0,013170	0,013168	0,011492
0,029578	0,015683	0,016430
0,032385	0,016225	0,014578
0,000000	0,007348	0,015765
0,032169	0,011096	0,014816
0,022238	0,012280	0,014436
0,020295	0,010011	0,013154
0,017056	0,013562	0,012584
0,017920	0,010258	0,014341
0,012522	0,010653	0,012584
0,013170	0,009124	0,010304
0,042748	0,011096	0,009545
0,012738	0,010603	0,008880
0,030226	0,006609	0,010399
0,008204	0,010505	0,010874
0,011875	0,011935	0,006221
-0,000864	0,009518	0,008120
0,008204	0,012231	0,006411
0,022670	0,007792	0,008880
0,012522	0,010209	0,007645
0,016624	0,011738	0,008357
0,030442	0,009173	0,004179
0,015761	0,012971	0,004891
0,024829	0,010751	0,003894
0,013386	0,010505	0,007835
0,013170	0,010998	0,003989
0,013602	0,007891	0,004891
0,023317	0,011984	0,010067
0,029147	0,005425	0,005128
0,019647	0,011491	0,003751
0,019431	0,009568	0,008595
0,031090	0,011244	0,006078
0,020295	0,008877	0,013391
0,038215	0,008039	0,007978
0,018568	0,010209	0,012441
0,017056	0,011886	0,009450
0,031737	0,015486	0,010019
0,014249	0,007003	0,012916
0,022670	0,014006	0,010684
0,011659	0,011491	0,013391
0,026340	0,014006	0,011586
0,017488	0,013217	0,011159
0,026340	0,015831	0,014198
0,008852	0,010850	0,012251
0,025260	0,013168	0,016098
0,028283	0,011639	0,015908
0,020727	0,010653	0,014008
