-0,007557	-0,013562	-0,007740
-0,006693	-0,013612	-0,010399
-0,005829	-0,016472	-0,011254
-0,014465	-0,014549	-0,009070
-0,014034	-0,014105	-0,013296
-0,007772	-0,014105	-0,006078
0,000000	-0,014746	-0,005936
-0,019215	-0,013217	-0,009592
-0,000648	-0,014795	-0,007883
-0,010579	-0,013957	-0,010162
-0,005398	-0,018691	-0,008120
-0,020942	-0,017804	-0,009877
-0,011227	-0,013414	-0,014388
0,000216	-0,017261	-0,013391
-0,015329	-0,015486	-0,009830
0,003239	-0,013661	-0,011397
-0,004750	-0,014154	-0,009924
-0,016840	-0,013957	-0,009117
0,011659	-0,012083	-0,007978
-0,027204	-0,015239	-0,008262
-0,011659	-0,011590	-0,006316
-0,027204	-0,013760	-0,004939
-0,027419	-0,014006	-0,008880
-0,002591	-0,012724	-0,006458
-0,000864	-0,013020	-0,008120
-0,012090	-0,013661	-0,005176
0,002375	-0,011886	-0,008073
-0,004966	-0,009617	-0,007788
0,004966	-0,015239	-0,010589
-0,009500	-0,013562	-0,008785
-0,027204	-0,011886	-0,008547
-0,012306	-0,013710	-0,005698
-0,022022	-0,010258	-0,009545
-0,010579	-0,010899	-0,008215
0,003023	-0,012231	-0,008785
0,003239	-0,014993	-0,007835
-0,000864	-0,010209	-0,008595
-0,003239	-0,010751	-0,005413
-0,014465	-0,011688	-0,007930
-0,029147	-0,015486	-0,006648
-0,011659	-0,015979	-0,006790
-0,017488	-0,013118	-0,002992
0,001727	-0,015782	-0,006506
-0,007557	-0,016127	-0,007740
-0,013818	-0,016521	-0,005698
-0,014681	-0,019382	-0,007740
-0,003886	-0,014499	-0,009592
-0,027635	-0,013809	-0,009022
-0,003239	-0,014006	-0,004321
-0,017056	-0,016275	-0,005461
-0,014465	-0,010998	-0,005698
0,000648	-0,017310	-0,005128
-0,042317	-0,011146	-0,006885
-0,017056	-0,016768	-0,007645
-0,015545	-0,014746	-0,010447
-0,017704	-0,016176	-0,005793
-0,006261	-0,010258	-0,009782
-0,001295	-0,016176	-0,005508
-0,004750	-0,012675	-0,008595
0,006261	-0,015535	-0,008880
-0,013818	-0,014943	-0,009165
-0,018136	-0,016571	-0,010969
0,001727	-0,016373	-0,013628
-0,017920	-0,015091	-0,009117
-0,012522	-0,016719	-0,008547
-0,011659	-0,015683	-0,010304
-0,005613	-0,016028	-0,009735
-0,011011	-0,014351	-0,009782
0,000864	-0,011836	-0,011444
-0,009931	-0,012773	-0,009260
-0,007341	-0,014746	-0,008310
-0,000432	-0,014253	-0,007883
-0,006909	-0,010554	-0,007883
-0,011227	-0,015338	-0,010589
-0,010363	-0,015338	-0,008880
-0,021158	-0,010653	-0,004464
-0,015113	-0,013809	-0,006126
-0,025692	-0,012675	-0,003799
-0,008420	-0,016521	-0,008500
-0,013386	-0,010554	-0,007170
-0,013602	-0,015683	-0,006885
-0,011227	-0,018938	-0,006363
-0,015977	-0,015880	-0,002422
-0,017488	-0,013020	-0,003609
-0,015977	-0,015979	-0,006031
-0,002591	-0,011244	-0,007265
-0,012738	-0,015634	-0,003229
0,000432	-0,014450	-0,004464
-0,025692	-0,013957	-0,005366
-0,022022	-0,014056	-0,002422
-0,006477	-0,010110	-0,003751
0,001727	-0,012921	-0,006078
0,007772	-0,013612	-0,008025
-0,015761	-0,015091	-0,004226
-0,018352	-0,010406	-0,003466
-0,014897	-0,015140	-0,008310
-0,024181	-0,013612	-0,007455
-0,014465	-0,018790	-0,007835
0,004102	-0,016127	-0,007455
-0,008204	-0,018100	-0,005366
-0,022238	-0,013118	-0,006648
-0,015329	-0,013760	-0,005366
-0,012306	-0,018198	-0,007835
-0,014897	-0,012872	-0,003751
-0,005182	-0,014401	-0,004464
-0,009500	-0,013069	-0,006933
-0,020511	-0,017015	-0,006553
-0,008420	-0,008236	-0,007883
-0,014897	-0,014845	-0,004796
-0,015977	-0,013168	-0,005176
-0,004750	-0,010505	-0,005841
-0,001080	-0,013710	-0,006268
0,002591	-0,012428	-0,006743
-0,011875	-0,013464	-0,006031
-0,015113	-0,011639	-0,005746
0,003670	-0,015979	-0,008120
-0,003886	-0,012527	-0,004369
-0,004534	-0,013266	-0,006078
-0,025476	-0,014450	-0,005366
-0,005613	-0,015338	-0,008168
-0,007557	-0,015140	-0,005508
-0,023533	-0,012033	-0,005508
-0,003023	-0,017754	-0,004986
-0,001943	-0,007348	-0,002992
0,010579	-0,014795	-0,007360
-0,028067	-0,015732	-0,005366
-0,016624	-0,012971	-0,006601
-0,010579	-0,014499	-0,004986
-0,029578	-0,011935	-0,010304
-0,021158	-0,013464	-0,006268
-0,010795	-0,014993	-0,004416
-0,010579	-0,013365	-0,007028
-0,007341	-0,010406	-0,007883
-0,009931	-0,013365	-0,006031
-0,006261	-0,011590	-0,006173
-0,029363	-0,011442	-0,004796
-0,021590	-0,011096	-0,004796
-0,000864	-0,013760	-0,005556
-0,015329	-0,011590	-0,006553
-0,009931	-0,014746	-0,007503
-0,016840	-0,015683	-0,003656
-0,004318	-0,013069	-0,004464
-0,008420	-0,016127	-0,004844
-0,006909	-0,015683	-0,004274
-0,014465	-0,016423	-0,005271
-0,021590	-0,012724	-0,006933
-0,028499	-0,011096	-0,006173
-0,004318	-0,017409	-0,005271
-0,008204	-0,013365	-0,008310
-0,030442	-0,014549	-0,009592
0,005613	-0,016965	-0,007218
0,002807	-0,016571	-0,007123
-0,008420	-0,011146	-0,007360
-0,031522	-0,009913	-0,007835
-0,028715	-0,016669	-0,005461
-0,017704	-0,013118	-0,005793
-0,001295	-0,011047	-0,005461
-0,021158	-0,014253	-0,005793
-0,029794	-0,015782	-0,004559
-0,018568	-0,011047	-0,007788
-0,020295	-0,011787	-0,004274
-0,022022	-0,008532	-0,011492
-0,017704	-0,009666	-0,004749
0,001727	-0,010801	-0,005841
-0,001727	-0,011392	-0,006980
-0,006261	-0,014450	-0,003561
-0,034544	-0,014203	-0,008357
-0,012954	-0,010751	-0,004796
-0,003454	-0,011491	-0,005271
-0,019431	-0,014006	-0,004891
-0,018999	-0,012576	-0,006743
-0,006693	-0,014401	-0,002659
0,002159	-0,013661	-0,007265
-0,022670	-0,012971	-0,007028
-0,007557	-0,012675	-0,006885
-0,006693	-0,013414	-0,005318
-0,026772	-0,012329	-0,010352
-0,021806	-0,010603	-0,006316
-0,021590	-0,013908	-0,006078
-0,018783	-0,011491	-0,005698
-0,018568	-0,013069	-0,009165
-0,001943	-0,012872	-0,006743
-0,015977	-0,013513	-0,005508
-0,022886	-0,013414	-0,007503
-0,014465	-0,014894	-0,006221
-0,017056	-0,013809	-0,010732
-0,003454	-0,012231	-0,007265
-0,015761	-0,009173	-0,009117
-0,006909	-0,016521	-0,006458
-0,002159	-0,005721	-0,009117
-0,005182	-0,012527	-0,006173
-0,018136	-0,012329	-0,010399
-0,012306	-0,015239	-0,004701
-0,016193	-0,011392	-0,010352
-0,022238	-0,011392	-0,005983
0,007772	-0,009814	-0,006933
-0,018136	-0,010603	-0,008500
-0,014465	-0,010357	-0,006126
-0,010795	-0,010011	-0,009022
0,002159	-0,013612	-0,010589
-0,028499	-0,011540	-0,011349
-0,005398	-0,011244	-0,009830
-0,018136	-0,011935	-0,009022
-0,007557	-0,010948	-0,009450
0,000432	-0,011244	-0,004464
-0,001511	-0,013760	-0,006506
-0,010795	-0,015486	-0,006601
-0,014681	-0,008680	-0,006316
-0,027204	-0,012083	-0,009355
-0,005829	-0,013908	-0,006601
0,003886	-0,009814	-0,009402
-0,015545	-0,012477	-0,007693
-0,031306	-0,013612	-0,004796
-0,004534	-0,016521	-0,008547
-0,002591	-0,012181	-0,005176
-0,002159	-0,014105	-0,007455
-0,002375	-0,010209	-0,006316
-0,037567	-0,012181	-0,006553
0,002807	-0,013809	-0,002564
-0,007341	-0,010751	-0,006411
-0,006261	-0,014154	-0,004891
-0,012522	-0,012675	-0,009260
0,014465	-0,010505	-0,010162
-0,020079	-0,007940	-0,007313
-0,000864	-0,010948	-0,006458
-0,023533	-0,012477	-0,010162
-0,024829	-0,013217	-0,005128
-0,034976	-0,008335	-0,003182
-0,010147	-0,015042	-0,008405
-0,030442	-0,012083	-0,009070
-0,016408	-0,010307	-0,008785
-0,005182	-0,011047	-0,008595
-0,010147	-0,011442	-0,008547
-0,007772	-0,014598	-0,012679
-0,011659	-0,013266	-0,010589
-0,024181	-0,012428	-0,009924
-0,024829	-0,009518	-0,008975
0,001943	-0,016423	-0,009640
-0,024613	-0,016225	-0,010874
-0,002159	-0,009173	-0,008215
-0,014034	-0,011244	-0,004559
-0,008204	-0,007792	-0,009165
-0,016408	-0,012872	-0,008785
-0,001080	-0,015880	-0,012584
-0,009716	-0,010603	-0,010732
-0,011659	-0,014499	-0,006790
-0,028067	-0,012477	-0,012916
-0,004750	-0,012625	-0,007503
-0,031090	-0,015535	-0,006695
-0,014681	-0,010357	-0,012394
-0,015329	-0,013069	-0,008025
-0,016624	-0,013513	-0,010542
-0,014465	-0,011540	-0,011586
-0,018568	-0,013020	-0,012014
-0,005398	-0,012132	-0,009830
0,002591	-0,011984	-0,008927
0,001511	-0,015535	-0,010162
-0,004102	-0,011442	-0,007788
-0,016840	-0,014203	-0,006601
-0,022670	-0,010406	-0,008690
-0,001080	-0,009074	-0,011159
-0,025908	-0,009913	-0,009022
-0,006045	-0,015288	-0,011919
-0,028283	-0,009222	-0,011444
-0,005182	-0,011195	-0,009830
-0,019215	-0,013414	-0,009640
-0,001295	-0,012231	-0,010304
-0,015761	-0,007348	-0,006648
-0,024829	-0,008926	-0,011207
0,000432	-0,011096	-0,008262
-0,014897	-0,013661	-0,007360
-0,006477	-0,013118	-0,006743
0,005613	-0,012329	-0,007788
-0,025476	-0,010209	-0,004321
-0,015113	-0,010702	-0,010827
-0,012090	-0,011688	-0,009687
0,010363	-0,010061	-0,007313
-0,000648	-0,009469	-0,007550
-0,018999	-0,008236	-0,008500
0,003886	-0,010751	-0,009260
-0,003670	-0,012971	-0,007788
-0,016408	-0,007200	-0,007313
-0,023965	-0,013168	-0,010257
0,006045	-0,009420	-0,008168
-0,019647	-0,010110	-0,005746
-0,015113	-0,012527	-0,005746
-0,010795	-0,014549	-0,009117
-0,022238	-0,012033	-0,007978
-0,020727	-0,011935	-0,011729
-0,011659	-0,009913	-0,010494
-0,011659	-0,010899	-0,008215
-0,018568	-0,016127	-0,010067
-0,010579	-0,011244	-0,011302
-0,022886	-0,013020	-0,009450
-0,015329	-0,010702	-0,008500
-0,008852	-0,012724	-0,011871
-0,002807	-0,009765	-0,009830
-0,007125	-0,010653	-0,013201
-0,025045	-0,011491	-0,012346
-0,024181	-0,012428	-0,008025
-0,018568	-0,010702	-0,010732
-0,019215	-0,005425	-0,012109
-0,023965	-0,010209	-0,013581
-0,017056	-0,010258	-0,012726
-0,013602	-0,011935	-0,008690
0,007341	-0,012329	-0,014198
-0,004102	-0,009370	-0,012251
-0,003886	-0,011836	-0,010399
-0,023317	-0,010554	-0,013391
-0,003670	-0,012971	-0,009545
-0,017704	-0,008779	-0,015100
-0,010795	-0,014302	-0,010779
-0,014465	-0,011195	-0,014103
-0,008420	-0,007496	-0,012394
-0,013602	-0,012132	-0,008073
-0,012522	-0,012527	-0,008500
-0,018352	-0,009025	-0,013676
-0,017056	-0,009962	-0,008785
-0,009931	-0,012280	-0,007598
0,000000	-0,013710	-0,008357
0,002159	-0,009173	-0,011966
-0,000432	-0,009370	-0,005793
-0,010147	-0,013957	-0,004749
-0,007125	-0,010850	-0,011349
-0,019431	-0,009765	-0,007218
-0,010363	-0,012477	-0,008500
-0,019863	-0,009716	-0,006933
-0,014249	-0,006510	-0,010162
-0,028715	-0,010801	-0,005128
-0,003886	-0,010998	-0,008168
-0,005829	-0,010850	-0,011729
-0,016624	-0,011096	-0,009402
-0,012522	-0,012083	-0,004891
-0,007125	-0,014401	-0,008073
-0,022886	-0,009370	-0,011729
-0,017704	-0,011244	-0,008405
0,012090	-0,009025	-0,008642
-0,004750	-0,008187	-0,006885
-0,006909	-0,009864	-0,008927
-0,017704	-0,010801	-0,004511
-0,001943	-0,011392	-0,008927
-0,006261	-0,009716	-0,008642
-0,009931	-0,011688	-0,012109
-0,008636	-0,014154	-0,006553
0,000648	-0,012428	-0,008547
-0,007557	-0,012971	-0,008357
-0,011227	-0,013414	-0,007788
-0,016840	-0,009222	-0,007313
-0,011875	-0,014598	-0,008310
-0,018136	-0,014401	-0,009592
-0,014465	-0,010998	-0,011017
-0,029578	-0,013266	-0,013676
-0,007125	-0,011639	-0,010732
-0,017056	-0,013957	-0,009735
-0,001943	-0,011146	-0,009402
-0,021590	-0,008976	-0,009687
-0,027204	-0,008828	-0,011064
-0,006045	-0,011688	-0,008168
-0,031090	-0,014203	-0,009212
-0,023533	-0,009617	-0,010304
-0,022670	-0,011146	-0,011919
0,002159	-0,012132	-0,013201
0,005182	-0,008581	-0,011681
-0,003886	-0,010899	-0,014151
-0,007557	-0,008384	-0,011112
-0,029147	-0,007989	-0,009165
-0,019647	-0,008433	-0,011824
-0,008852	-0,008137	-0,007360
-0,002375	-0,011836	-0,008785
-0,015545	-0,010061	-0,007408
0,004750	-0,010258	-0,009022
-0,022454	-0,003255	-0,008215
-0,017488	-0,010899	-0,007075
-0,020727	-0,008779	-0,015195
-0,009931	-0,006855	-0,010114
-0,004318	-0,008877	-0,007408
-0,014681	-0,012033	-0,011919
-0,025476	-0,012921	-0,009735
-0,005182	-0,010258	-0,007265
-0,019647	-0,010751	-0,007598
-0,003239	-0,009469	-0,008880
-0,025045	-0,005178	-0,006221
-0,005613	-0,009518	-0,007503
-0,018352	-0,014006	-0,006695
-0,025260	-0,013957	-0,008547
-0,004102	-0,013612	-0,008975
-0,019431	-0,010209	-0,008357
-0,014249	-0,012823	-0,010447
-0,027204	-0,011491	-0,006506
0,004966	-0,013414	-0,009830
-0,013602	-0,010258	-0,007455
-0,013386	-0,012083	-0,007455
-0,023533	-0,010307	-0,009022
-0,016840	-0,012033	-0,006980
-0,007125	-0,009173	-0,010067
-0,022238	-0,010505	-0,009640
-0,009068	-0,010751	-0,008025
-0,011443	-0,011096	-0,008880
-0,013602	-0,011639	-0,008690
-0,007125	-0,013464	-0,006838
-0,013386	-0,012132	-0,009640
-0,005829	-0,007891	-0,010969
-0,002591	-0,013612	-0,009735
-0,023101	-0,010455	-0,009640
-0,011227	-0,008285	-0,011634
-0,023965	-0,007398	-0,010827
-0,006261	-0,011984	-0,009545
-0,014897	-0,012773	-0,008880
-0,011011	-0,012132	-0,011207
0,001511	-0,010702	-0,009117
-0,011011	-0,012033	-0,008452
-0,002591	-0,013217	-0,010874
-0,020942	-0,010801	-0,011444
-0,011011	-0,014598	-0,008880
-0,022454	-0,010948	-0,010114
-0,006045	-0,010801	-0,009260
-0,003886	-0,006066	-0,007170
-0,028067	-0,012773	-0,006933
-0,005398	-0,010307	-0,009830
-0,029147	-0,012477	-0,005698
-0,020079	-0,010505	-0,006363
-0,005829	-0,011294	-0,008737
-0,010579	-0,011146	-0,007313
-0,004102	-0,006757	-0,007313
-0,023965	-0,004439	-0,011112
-0,028931	-0,008433	-0,008927
-0,018568	-0,008926	-0,009735
-0,008636	-0,008236	-0,011492
-0,012090	-0,006115	-0,005176
-0,014681	-0,011442	-0,008642
-0,015113	-0,006806	-0,007550
-0,011011	-0,009124	-0,008642
-0,030226	-0,010554	-0,010447
-0,013818	-0,009420	-0,008500
-0,020727	-0,012576	-0,009592
0,004966	-0,008532	-0,007788
-0,005829	-0,013316	-0,008168
0,004318	-0,014697	-0,008975
-0,008852	-0,011540	-0,008927
-0,015113	-0,009370	-0,005461
-0,022238	-0,008680	-0,010019
-0,013386	-0,013908	-0,005176
-0,008852	-0,010159	-0,007313
-0,015113	-0,012329	-0,006933
0,003454	-0,010258	-0,006031
-0,032817	-0,012971	-0,010257
-0,014034	-0,011886	-0,006031
-0,015329	-0,010505	-0,003324
-0,007341	-0,011540	-0,007313
-0,003023	-0,008680	-0,007123
-0,012090	-0,008285	-0,006648
0,000000	-0,005129	-0,009640
0,007988	-0,010011	-0,007503
-0,021158	-0,009321	-0,010304
-0,007988	-0,011244	-0,006885
-0,020942	-0,008976	-0,005556
-0,031090	-0,005425	-0,010304
-0,012522	-0,011047	-0,009165
-0,005182	-0,010554	-0,007218
-0,018783	-0,012971	-0,008880
-0,001080	-0,012823	-0,010019
-0,026988	-0,008581	-0,004749
-0,025692	-0,012083	-0,005461
-0,020727	-0,006411	-0,006933
-0,002591	-0,012280	-0,004939
-0,014034	-0,008285	-0,004606
-0,013818	-0,014006	-0,006790
-0,019215	-0,011590	-0,009545
-0,017056	-0,008926	-0,005366
-0,001511	-0,009420	-0,004464
-0,021806	-0,007102	-0,005128
-0,017920	-0,007546	-0,006648
-0,010579	-0,010061	-0,006173
-0,014465	-0,003649	-0,011871
0,002375	-0,010751	-0,007218
-0,012306	-0,013957	-0,006553
-0,007341	-0,008581	-0,007123
-0,004750	-0,009074	-0,010874
-0,011659	-0,005573	-0,002849
-0,000648	-0,010801	-0,010162
-0,026988	-0,010850	-0,010067
-0,012954	-0,010505	-0,007408
0,001080	-0,010209	-0,004939
-0,003454	-0,008335	-0,007883
-0,012090	-0,012576	-0,007645
-0,022886	-0,009814	-0,005271
-0,004102	-0,012083	-0,010732
-0,002375	-0,011294	-0,007028
-0,024613	-0,009568	-0,008547
-0,002591	-0,011442	-0,005033
-0,004102	-0,011935	-0,006790
-0,025692	-0,007841	-0,008357
-0,042748	-0,011244	-0,009165
-0,007125	-0,010899	-0,006268
-0,018783	-0,012181	-0,009830
-0,016624	-0,011639	-0,005271
-0,015545	-0,009716	-0,006980
-0,025908	-0,013365	-0,010589
-0,013602	-0,012477	-0,007123
-0,007772	-0,009025	-0,009782
-0,016193	-0,010998	-0,006648
-0,013602	-0,013069	-0,009497
-0,015977	-0,009814	-0,004226
-0,025476	-0,008828	-0,008785
-0,003023	-0,009074	-0,007740
0,000864	-0,010603	-0,006316
-0,001727	-0,012181	-0,009972
-0,015113	-0,011738	-0,009212
-0,025692	-0,008384	-0,008120
-0,012090	-0,007447	-0,007360
-0,031522	-0,010801	-0,002137
-0,002591	-0,006904	-0,006648
-0,004534	-0,005721	-0,004796
0,003454	-0,009666	-0,007170
-0,012954	-0,006510	-0,006838
-0,009716	-0,011244	-0,008215
-0,009931	-0,008729	-0,010209
-0,033249	-0,011294	-0,008737
-0,007988	-0,007102	-0,008215
-0,005182	-0,005376	-0,003751
-0,015113	-0,009124	-0,007408
-0,023533	-0,010406	-0,005366
-0,001943	-0,007398	-0,006078
-0,009284	-0,009666	-0,008547
-0,016193	-0,011590	-0,005081
-0,018352	-0,008581	-0,007313
-0,030874	-0,007891	-0,007550
-0,008204	-0,011639	-0,009497
-0,002159	-0,006904	-0,008310
-0,016193	-0,007398	-0,008120
-0,008852	-0,010603	-0,008168
-0,003886	-0,010357	-0,007313
0,007125	-0,008926	-0,009497
-0,010147	-0,010455	-0,011017
-0,000864	-0,007447	-0,008927
-0,017056	-0,010357	-0,010399
0,006045	-0,009716	-0,010589
-0,011443	-0,011343	-0,010352
-0,012738	-0,010998	-0,012394
-0,023101	-0,010110	-0,009355
-0,010363	-0,009420	-0,009545
-0,009284	-0,008236	-0,009307
-0,014034	-0,010751	-0,009165
-0,007341	-0,012132	-0,009972
-0,002159	-0,008187	-0,006933
-0,016624	-0,011195	-0,008880
-0,006477	-0,009913	-0,008357
-0,017056	-0,006904	-0,009687
-0,007988	-0,011442	-0,010542
-0,014249	-0,008877	-0,010352
-0,013602	-0,010653	-0,009260
-0,010147	-0,010307	-0,008405
-0,004750	-0,009321	-0,006790
-0,015977	-0,012083	-0,009830
-0,017704	-0,007496	-0,009212
0,006477	-0,009074	-0,008120
0,009284	-0,006313	-0,011064
-0,020511	-0,008828	-0,009497
-0,017920	-0,011096	-0,009924
-0,003023	-0,010850	-0,009877
-0,027204	-0,008285	-0,010257
-0,010363	-0,008680	-0,004559
-0,017704	-0,009074	-0,010447
-0,015329	-0,007595	-0,007883
-0,016840	-0,013069	-0,003182
-0,018352	-0,006362	-0,009640
-0,009068	-0,003699	-0,008357
0,002591	-0,005277	-0,004036
-0,024181	-0,010948	-0,006268
-0,004102	-0,010209	-0,004369
-0,010795	-0,012083	-0,006363
-0,023965	-0,012428	-0,006790
0,000216	-0,009814	-0,007550
-0,005398	-0,009716	-0,009307
-0,014034	-0,010307	-0,010969
-0,003886	-0,013562	-0,006601
-0,030010	-0,007398	-0,004654
-0,017704	-0,012625	-0,011159
-0,022454	-0,012329	-0,008452
-0,007772	-0,006954	-0,009260
-0,020079	-0,011935	-0,008073
-0,006909	-0,009913	-0,010542
-0,006909	-0,010948	-0,007930
-0,006693	-0,010899	-0,012631
-0,005829	-0,009617	-0,010779
-0,016193	-0,009864	-0,006838
0,003886	-0,009568	-0,008785
-0,025908	-0,010061	-0,009355
-0,022670	-0,009321	-0,013296
-0,009284	-0,006362	-0,008642
-0,003886	-0,006066	-0,011919
-0,016624	-0,007694	-0,008927
-0,014249	-0,009913	-0,011539
-0,001727	-0,010653	-0,011444
-0,018783	-0,012181	-0,013059
-0,015329	-0,007496	-0,010494
-0,024181	-0,008976	-0,006411
-0,018136	-0,007841	-0,012346
-0,001080	-0,010948	-0,011919
-0,013386	-0,012132	-0,012489
-0,016408	-0,006609	-0,010494
-0,000648	-0,009864	-0,009022
-0,019431	-0,010751	-0,008405
-0,020511	-0,010801	-0,009497
-0,000432	-0,010603	-0,010019
-0,002591	-0,008877	-0,009497
0,000000	-0,006904	-0,008690
-0,022454	-0,011639	-0,007170
-0,020079	-0,011343	-0,007930
-0,026988	-0,008236	-0,008405
-0,013386	-0,009568	-0,009687
-0,015113	-0,010850	-0,009830
-0,028499	-0,010406	-0,008737
-0,019647	-0,009025	-0,007170
-0,021806	-0,008483	-0,007693
-0,014034	-0,010850	-0,008785
-0,017704	-0,010209	-0,007123
-0,029147	-0,011343	-0,004226
-0,016624	-0,009568	-0,007930
0,001295	-0,010258	-0,005983
-0,007772	-0,011491	-0,007598
-0,007557	-0,011343	-0,010969
-0,017272	-0,008483	-0,009545
-0,016193	-0,010061	-0,004416
-0,009716	-0,010406	-0,005176
-0,013602	-0,013464	-0,011634
-0,020942	-0,008581	-0,008642
-0,006261	-0,006115	-0,006648
-0,022022	-0,012971	-0,007075
-0,026772	-0,007891	-0,008262
-0,012738	-0,011442	-0,008880
-0,017272	-0,011886	-0,009260
-0,026340	-0,011787	-0,007455
-0,008204	-0,009913	-0,008215
-0,010147	-0,008779	-0,007313
-0,006909	-0,012576	-0,007883
-0,001511	-0,008926	-0,010874
-0,003239	-0,015387	-0,007455
-0,011227	-0,008779	-0,004511
-0,010579	-0,014006	-0,010732
-0,013386	-0,011096	-0,008500
-0,021590	-0,011491	-0,006126
-0,010147	-0,009716	-0,006980
-0,022454	-0,011343	-0,013011
-0,027635	-0,009617	-0,009260
-0,012738	-0,013069	-0,008785
-0,004966	-0,011392	-0,006838
-0,000432	-0,006609	-0,010209
-0,005182	-0,012823	-0,011112
-0,015977	-0,010406	-0,010589
-0,009500	-0,008828	-0,007978
-0,022886	-0,009420	-0,012964
0,001943	-0,007891	-0,009260
-0,018568	-0,011491	-0,010114
-0,026772	-0,011540	-0,010162
-0,028715	-0,008285	-0,012299
-0,006477	-0,008828	-0,011064
-0,001943	-0,008828	-0,005508
-0,013602	-0,007940	-0,010494
-0,004750	-0,011639	-0,008215
-0,010579	-0,009173	-0,008025
-0,006909	-0,010406	-0,008547
0,001727	-0,012033	-0,009972
-0,017056	-0,010505	-0,009307
-0,019215	-0,010801	-0,007218
-0,005613	-0,010406	-0,008168
-0,018783	-0,007151	-0,007550
-0,028715	-0,011935	-0,007693
-0,016624	-0,005277	-0,006458
0,000000	-0,006115	-0,003656
-0,002375	-0,006806	-0,003846
-0,014681	-0,010505	-0,006933
-0,003886	-0,011195	-0,009070
-0,022454	-0,009765	-0,004559
-0,005398	-0,011540	-0,004749
-0,006693	-0,012428	-0,007313
-0,010147	-0,007891	-0,003894
-0,022238	-0,012132	-0,007883
-0,024829	-0,011096	-0,006078
-0,004318	-0,015387	-0,004701
-0,021374	-0,012675	-0,005651
-0,041453	-0,010011	-0,006743
-0,018999	-0,012625	-0,009592
-0,014034	-0,010653	-0,008025
-0,015977	-0,014253	-0,006790
-0,014681	-0,010653	-0,008975
-0,011227	-0,011984	-0,009450
-0,009284	-0,012527	-0,005556
-0,014681	-0,012675	-0,010304
-0,013386	-0,010209	-0,011681
-0,003454	-0,008285	-0,010399
-0,014897	-0,010998	-0,009782
-0,015113	-0,010702	-0,008215
-0,013386	-0,007447	-0,009497
-0,009068	-0,008976	-0,009545
-0,012306	-0,009173	-0,006980
-0,009716	-0,009222	-0,010447
-0,020295	-0,013118	-0,010399
-0,011443	-0,007841	-0,008310
-0,017920	-0,009962	-0,012346
-0,022454	-0,011639	-0,011064
-0,012306	-0,011047	-0,012726
-0,003239	-0,009321	-0,009545
-0,018136	-0,007792	-0,010542
-0,027419	-0,010850	-0,007645
-0,005398	-0,011787	-0,010589
-0,023965	-0,007644	-0,009782
-0,013602	-0,007644	-0,012394
-0,005398	-0,006658	-0,011159
-0,013386	-0,012033	-0,007075
-0,035840	-0,007496	-0,011397
-0,001727	-0,009864	-0,008547
-0,019647	-0,010011	-0,007693
-0,012522	-0,007841	-0,006933
-0,007988	-0,006165	-0,005698
-0,014897	-0,007496	-0,009877
-0,026772	-0,011540	-0,010114
-0,011443	-0,009420	-0,006506
-0,006261	-0,006954	-0,004749
-0,013602	-0,011047	-0,004511
-0,008204	-0,006165	-0,009165
-0,018999	-0,010307	-0,007550
-0,025260	-0,007496	-0,005508
-0,008204	-0,009666	-0,007883
-0,000864	-0,006954	-0,009260
-0,009931	-0,006017	-0,008168
-0,020079	-0,009469	-0,007930
-0,004534	-0,006757	-0,005698
0,002159	-0,008187	-0,003799
-0,007988	-0,008581	-0,004986
-0,014034	-0,009124	-0,005936
-0,016408	-0,008236	-0,004844
-0,014681	-0,005721	-0,008880
-0,016840	-0,006362	-0,007835
-0,007557	-0,009469	-0,012584
-0,006693	-0,012083	-0,006221
0,000648	-0,008729	-0,008452
-0,023317	-0,011491	-0,009640
-0,001727	-0,009666	-0,009877
-0,003023	-0,012231	-0,007740
-0,024181	-0,010209	-0,010257
-0,021158	-0,009617	-0,007693
-0,004534	-0,007940	-0,010969
-0,012522	-0,009469	-0,010304
-0,010147	-0,013020	-0,004939
-0,021158	-0,008828	-0,003466
-0,010363	-0,008926	-0,007503
-0,033033	-0,016373	-0,010257
-0,005398	-0,011540	-0,007693
-0,009068	-0,008532	-0,006648
-0,016408	-0,008877	-0,008927
0,004750	-0,012477	-0,010637
-0,023317	-0,011787	-0,008595
-0,015329	-0,010406	-0,008690
-0,016840	-0,006362	-0,009212
-0,012738	-0,007496	-0,012441
-0,006261	-0,007102	-0,007550
-0,032385	-0,006707	-0,010162
0,005398	-0,008187	-0,006316
-0,009716	-0,007891	-0,004986
-0,011227	-0,009814	-0,009924
-0,007341	-0,007348	-0,005603
-0,004534	-0,003304	-0,005176
-0,000648	-0,005770	-0,008500
-0,016840	-0,006115	-0,011586
-0,002375	-0,007200	-0,009592
-0,022670	-0,009025	-0,009877
-0,025260	-0,010505	-0,008737
-0,025045	-0,003403	-0,007028
-0,013386	-0,004784	-0,004701
0,003886	-0,007398	-0,007883
-0,028499	-0,008335	-0,007123
-0,006477	-0,008877	-0,008215
-0,020511	-0,006115	-0,003989
-0,019647	-0,006757	-0,005318
0,001080	-0,007546	-0,005793
-0,009931	-0,008187	-0,006363
-0,016408	-0,010406	-0,005033
-0,019431	-0,010554	-0,005651
-0,034760	-0,008532	-0,004559
-0,025476	-0,009124	-0,008927
